date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688217,15.52,14.52,15.58,14.48,13040.0,19533464.0,7.23,-4.6,-0.7,2.33,0.0600000000000005,0.03999999999999915,1.0999999999999996,1.0,0.054545454545455015,0.0363636363636356,0.9090909090909094,592.7272727272707,12447.27272727273,592.7272727272707,12447.27272727273,-11854.54545454546,0.0,0.0
2024-09-03,688217,14.57,14.52,15.1,14.36,11684.0,17115203.0,5.1,0.0,0.0,2.09,0.5299999999999994,0.16000000000000014,0.7400000000000002,0.05000000000000071,0.7162162162162151,0.21621621621621634,0.06756756756756852,5447.2702702702645,6236.729729729735,1239.9996723996699,11619.20032760033,-10379.20065520066,0.0,0.0
2024-09-04,688217,14.49,14.06,14.64,14.0,13655.0,19347752.0,4.41,-3.17,-0.46,2.44,0.15000000000000036,0.0600000000000005,0.6400000000000006,0.4299999999999997,0.23437500000000033,0.0937500000000007,0.671874999999999,2240.273437500007,11414.726562499995,1373.3695077463815,11591.937158920286,-10218.567651173904,0.0,0.0
2024-09-05,688217,14.12,14.22,14.4,14.0,7347.0,10450169.0,2.84,1.14,0.16,1.32,0.17999999999999972,0.11999999999999922,0.40000000000000036,0.10000000000000142,0.4499999999999989,0.29999999999999777,0.25000000000000333,4591.875000000012,2755.1249999999877,1802.503573380199,10413.695537730913,-8611.191964350714,0.538045,0.071739
2024-09-06,688217,14.41,13.84,14.41,13.82,7937.0,11109753.0,4.15,-2.67,-0.38,1.42,0.0,0.019999999999999574,0.5899999999999999,0.5700000000000003,0.0,0.03389830508474505,0.966101694915255,134.52542372881072,7802.474576271189,1580.106486760014,10065.532742869618,-8485.426256109604,0.340265,0.107543
2024-09-09,688217,13.98,14.05,14.36,13.73,9388.0,13257144.0,4.55,1.52,0.21,1.68,0.3099999999999987,0.25,0.629999999999999,0.07000000000000028,0.4920634920634908,0.39682539682539747,0.11111111111111174,5215.555555555559,4172.444444444442,2064.8330292660867,9279.787636412928,-7214.954607146841,0.775056,0.196545
2024-09-10,688217,14.05,14.18,14.42,13.91,8017.0,11339092.0,3.63,0.93,0.13,1.44,0.2400000000000002,0.14000000000000057,0.5099999999999998,0.129999999999999,0.47058823529411825,0.2745098039215699,0.2549019607843119,5030.274509803914,2986.7254901960855,2460.2252266711303,8440.712683584015,-5980.487456912885,1.14635,0.323185
2024-09-11,688217,14.24,14.3,14.35,14.03,5800.0,8252120.0,2.26,0.85,0.12,1.04,0.049999999999998934,0.21000000000000085,0.3200000000000003,0.0600000000000005,0.15624999999999653,0.6562500000000021,0.1875000000000014,3443.7500000000036,2356.2499999999964,2591.3618631149798,7629.45099243948,-5038.0891293245,1.414969,0.468756
2024-09-12,688217,14.44,14.17,14.54,14.11,4955.0,7098877.0,3.01,-0.91,-0.13,0.89,0.09999999999999964,0.0600000000000005,0.4299999999999997,0.2699999999999996,0.23255813953488305,0.13953488372093148,0.6279069767441855,921.8604651162805,4033.139534883719,2368.7616767151535,7149.942798098712,-4781.181121383559,1.150865,0.559704
2024-09-13,688217,14.3,13.85,14.3,13.81,6694.0,9358325.0,3.46,-2.26,-0.32,1.2,0.0,0.03999999999999915,0.4900000000000002,0.45000000000000107,0.0,0.08163265306122272,0.9183673469387773,273.22448979591246,6420.775510204088,2089.356718459255,7052.720493046096,-4963.363774586841,0.919106,0.607624
2024-09-18,688217,13.85,13.47,13.85,13.36,7496.0,10117588.0,3.54,-2.74,-0.38,1.34,0.0,0.11000000000000121,0.4900000000000002,0.379999999999999,0.0,0.2244897959183697,0.7755102040816303,841.3877551020497,6654.61224489795,1922.9608566782942,6999.63939329301,-5076.678536614715,0.749982,0.626605
2024-09-19,688217,13.59,13.99,14.09,13.44,8886.0,12310934.0,4.83,3.86,0.52,1.59,0.09999999999999964,0.15000000000000036,0.6500000000000004,0.40000000000000036,0.15384615384615322,0.2307692307692312,0.6153846153846156,7177.153846153848,1708.846153846153,2623.5199219417013,6294.200294700096,-3670.6803727583942,0.968113,0.67214
2024-09-20,688217,13.99,13.65,14.0,13.54,6833.0,9389837.0,3.29,-2.43,-0.34,1.22,0.009999999999999787,0.11000000000000121,0.46000000000000085,0.33999999999999986,0.021739130434782105,0.23913043478261087,0.739130434782607,891.2608695652231,5941.739130434777,2392.5520482915044,6247.205472798053,-3854.6534245065486,0.829052,0.693061
2024-09-23,688217,13.67,13.62,13.86,13.46,5287.0,7225909.0,2.93,-0.22,-0.03,0.95,0.1899999999999995,0.15999999999999837,0.3999999999999986,0.05000000000000071,0.4750000000000004,0.39999999999999736,0.12500000000000222,2313.062499999994,2973.937500000006,2381.9534418526364,5810.769743091647,-3428.8163012390105,0.746126,0.700137
2024-09-24,688217,13.7,14.08,14.09,13.49,11276.0,15567747.0,4.41,3.38,0.46,2.02,0.009999999999999787,0.20999999999999908,0.5999999999999996,0.3800000000000008,0.016666666666666323,0.34999999999999865,0.633333333333335,9208.733333333343,2067.2666666666573,3292.1907607167304,5311.635999568315,-2019.4452388515847,0.959457,0.734713
2024-09-25,688217,14.33,14.56,14.84,14.18,13187.0,19234082.0,4.69,3.41,0.48,2.36,0.27999999999999936,0.15000000000000036,0.6600000000000001,0.23000000000000043,0.4242424242424232,0.22727272727272776,0.34848484848484906,8891.234848484852,4295.765151515147,4038.729972419147,5176.186553161226,-1137.4565807420786,1.208941,0.797943
2024-09-26,688217,14.56,15.13,15.15,14.38,11011.0,16245291.0,5.29,3.91,0.57,1.97,0.019999999999999574,0.17999999999999972,0.7699999999999996,0.5700000000000003,0.025974025974025435,0.23376623376623354,0.7402597402597411,9581.000000000004,1429.999999999996,4777.699309429929,4676.695012739729,101.00429669020014,1.910923,0.94634
2024-09-27,688217,15.2,15.99,15.99,15.2,10817.0,16837715.0,5.22,5.68,0.86,1.94,0.0,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,10817.0,0.0,5582.939401505938,4053.135677707765,1529.803723798173,1.999439,1.086754
2024-09-30,688217,16.97,18.37,18.59,16.57,30695.0,54102040.0,12.63,14.88,2.38,5.5,0.21999999999999886,0.3999999999999986,2.0199999999999996,1.4000000000000021,0.10891089108910837,0.19801980198019736,0.6930693069306942,25984.381188118827,4710.618811881171,8303.131639720988,4140.800095597552,4162.331544123436,3.488789,1.407025
2024-10-08,688217,21.8,21.03,21.8,19.39,39723.0,81361859.0,13.12,14.48,2.66,7.11,0.0,1.6400000000000006,2.41,0.7699999999999996,0.0,0.6804979253112036,0.3195020746887965,13515.70954356847,26207.29045643153,8998.142026900652,7082.998810375416,1915.1432165252363,4.459044,1.813961
2024-10-09,688217,20.64,18.61,20.64,18.61,37035.0,72277819.0,9.65,-11.51,-2.42,6.63,0.0,0.0,2.030000000000001,2.030000000000001,0.0,0.0,1.0,0.0,37035.0,7798.389756647232,11076.598968992028,-3278.2092123447956,1.923792,1.828605
2024-10-10,688217,18.61,18.53,19.31,18.22,23643.0,44191152.0,5.86,-0.43,-0.08,4.23,0.6999999999999993,0.3100000000000023,1.0899999999999999,0.0799999999999983,0.6422018348623848,0.28440366972477277,0.07339449541284249,10953.866972477083,12689.133027522917,8219.120052091213,11291.60351012948,-3072.4834580382667,1.366009,1.766926
2024-10-11,688217,18.55,17.15,18.88,16.92,33308.0,58123896.0,10.58,-7.45,-1.38,5.96,0.3299999999999983,0.22999999999999687,1.9599999999999973,1.4000000000000021,0.16836734693877486,0.11734693877550877,0.7142857142857164,4758.28571428568,28549.714285714323,7757.675473717142,13592.684946874127,-5835.009473156985,1.04405,1.670542
2024-10-14,688217,17.3,17.54,17.56,16.82,16337.0,28238441.0,4.31,2.27,0.39,2.92,0.019999999999999574,0.4800000000000004,0.7399999999999984,0.23999999999999844,0.027027027027026508,0.6486486486486506,0.3243243243243229,10817.74324324323,5519.2567567567685,8165.684509653955,12516.22785485848,-4350.543345204525,1.249379,1.614387
2024-10-15,688217,17.5,17.34,17.75,17.3,15296.0,26792169.0,2.57,-1.14,-0.2,2.74,0.25,0.03999999999999915,0.4499999999999993,0.16000000000000014,0.5555555555555565,0.08888888888888713,0.35555555555555646,4928.711111111104,10367.288888888896,7734.088056514908,12229.702659395869,-4495.614602880961,1.169108,1.555017
2024-10-16,688217,17.32,17.33,17.47,17.0,8966.0,15484759.0,2.71,-0.06,-0.01,1.61,0.14000000000000057,0.3200000000000003,0.46999999999999886,0.00999999999999801,0.29787234042553384,0.6808510638297894,0.02127659574467667,4578.382978723385,4387.617021276614,7313.327379476039,11184.09124097997,-3870.7638615039305,1.020542,1.483753
2024-10-17,688217,17.59,17.3,17.8,17.3,12590.0,22094500.0,2.89,-0.17,-0.03,2.25,0.21000000000000085,0.0,0.5,0.28999999999999915,0.4200000000000017,0.0,0.5799999999999983,2643.9000000000106,9946.09999999999,6690.737062212569,11019.025742182639,-4328.28867997007,0.977381,1.416237
2024-10-18,688217,17.31,17.83,18.25,17.0,17510.0,30872668.0,7.23,3.06,0.53,3.13,0.4200000000000017,0.3099999999999987,1.25,0.5199999999999996,0.33600000000000135,0.24799999999999897,0.41599999999999965,12397.079999999996,5112.920000000003,7451.582787250893,10231.544976558287,-2779.9621893073945,1.150705,1.380833
2024-10-21,688217,18.02,18.4,18.72,17.8,17206.0,31466305.0,5.16,3.2,0.57,3.08,0.3200000000000003,0.21999999999999886,0.9199999999999982,0.379999999999999,0.34782608695652273,0.23913043478260795,0.4130434782608693,12156.413043478258,5049.586956521742,8078.8934880812085,9540.617240553414,-1461.723752472206,1.196029,1.356192
2024-10-22,688217,18.68,19.05,19.1,18.33,15694.0,29446759.0,4.18,3.53,0.65,2.81,0.05000000000000071,0.3500000000000014,0.7700000000000031,0.370000000000001,0.0649350649350656,0.45454545454545453,0.48051948051947985,11617.636363636359,4076.363636363641,8550.725871488563,8812.050093328111,-261.32422183954804,1.21519,1.337392
2024-10-23,688217,18.98,18.97,19.3,18.84,13052.0,24904220.0,2.41,-0.42,-0.08,2.34,0.3200000000000003,0.129999999999999,0.46000000000000085,0.010000000000001563,0.6956521739130428,0.2826086956521712,0.021739130434785967,6384.130434782586,6667.869565217412,8261.846479927766,8526.159356246684,-264.3128763189179,1.028438,1.296198
2024-10-24,688217,18.85,18.99,19.17,18.81,10050.0,19064382.0,1.9,0.11,0.02,1.8,0.18000000000000327,0.0400000000000027,0.360000000000003,0.13999999999999702,0.5000000000000049,0.1111111111111177,0.38888888888887735,6979.166666666609,3070.8333333333912,8090.822504826278,7798.782553191579,292.0399516346997,1.023108,1.259786
2024-10-25,688217,19.09,19.57,19.75,18.98,14816.0,28758046.0,4.05,3.05,0.58,2.65,0.17999999999999972,0.10999999999999943,0.7699999999999996,0.4800000000000004,0.23376623376623354,0.1428571428571422,0.6233766233766243,12025.974025974032,2790.0259740259676,8615.509374312645,7130.948342636164,1484.5610316764814,0.912753,1.213515
