date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603701,10.7,10.59,10.77,10.58,12204.0,13022553.0,1.78,-0.94,-0.1,0.47,0.07000000000000028,0.009999999999999787,0.1899999999999995,0.10999999999999943,0.3684210526315814,0.05263157894736744,0.5789473684210511,2569.2631578947457,9634.736842105254,2569.2631578947457,9634.736842105254,-7065.4736842105085,0.0,0.0
2024-09-03,603701,10.6,10.8,10.88,10.54,12785.0,13697091.0,3.21,1.98,0.21,0.49,0.08000000000000007,0.0600000000000005,0.34000000000000163,0.20000000000000107,0.2352941176470579,0.17647058823529474,0.5882352941176474,10152.794117647061,2632.205882352939,3580.4006191950543,8701.066047471613,-5120.665428276559,1278500000.0,170466666.666667
2024-09-04,603701,10.79,10.86,10.96,10.66,13003.0,14104635.0,2.78,0.56,0.06,0.5,0.10000000000000142,0.129999999999999,0.3000000000000007,0.07000000000000028,0.33333333333333726,0.433333333333329,0.23333333333333373,8018.51666666667,4984.483333333331,4172.149425524603,8205.52168558651,-4033.3722600619058,2578800000.0,491577777.777778
2024-09-05,603701,10.83,11.16,11.16,10.83,21790.0,24015492.0,3.04,2.76,0.3,0.83,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,21790.0,0.0,6521.19616878799,7111.452127508308,-590.2559587203177,4757800000.0,1060407407.407408
2024-09-06,603701,11.22,11.31,11.8,11.22,45689.0,52363122.0,5.2,1.34,0.15,1.75,0.4900000000000002,0.0,0.5800000000000001,0.08999999999999986,0.8448275862068968,0.0,0.15517241379310318,26389.336206896547,19299.663793103453,9170.281507202464,8736.547016254328,433.7344909481362,9326700000.0,2162579753.08642
2024-09-09,603701,11.31,11.32,11.5,11.15,21716.0,24637094.0,3.09,0.09,0.01,0.83,0.17999999999999972,0.16000000000000014,0.34999999999999964,0.009999999999999787,0.514285714285714,0.457142857142858,0.02857142857142799,11168.228571428566,10547.771428571434,9436.674449099279,8978.043604563276,458.63084453600277,11498300000.0,3407342452.674897
2024-09-10,603701,11.32,11.35,11.43,11.2,14195.0,16010532.0,2.03,0.27,0.03,0.54,0.08000000000000007,0.120000000000001,0.23000000000000043,0.02999999999999936,0.3478260869565214,0.5217391304347859,0.13043478260869262,8023.260869565196,6171.739130434804,9248.219305161401,8603.86967467948,644.3496304819218,12917799999.999998,4675403458.984911
2024-09-11,603701,11.49,11.35,11.49,11.25,13134.0,14927197.0,2.11,0.0,0.0,0.5,0.0,0.09999999999999964,0.2400000000000002,0.14000000000000057,0.0,0.4166666666666648,0.5833333333333351,2736.2499999999877,10397.750000000011,8379.95673113988,8843.053718055551,-463.09698691567064,12917799999.999998,5774389664.453589
2024-09-12,603701,11.36,11.29,11.48,11.28,19911.0,22674386.0,1.76,-0.53,-0.06,0.76,0.120000000000001,0.009999999999999787,0.20000000000000107,0.07000000000000028,0.6000000000000018,0.04999999999999867,0.34999999999999953,6471.075000000004,13439.924999999996,8125.439166987897,9455.969888981477,-1330.5307219935803,6.487771,5004471043.39148
2024-09-13,603701,11.3,11.16,11.37,11.11,15341.0,17204287.0,2.3,-1.15,-0.13,0.59,0.06999999999999851,0.05000000000000071,0.2599999999999998,0.14000000000000057,0.2692307692307637,0.1923076923076952,0.5384615384615411,3540.230769230749,11800.76923076925,7514.078047286945,9768.609801219847,-2254.5317539329026,3.664416,4337208238.094538
2024-09-18,603701,11.16,11.29,11.29,10.99,14366.0,16002456.0,2.69,1.16,0.13,0.55,0.0,0.16999999999999993,0.29999999999999893,0.129999999999999,0.0,0.5666666666666684,0.43333333333333157,10295.63333333332,4070.3666666666795,7884.952085426461,9008.84404994609,-1123.8919645196293,4.071939,3758913806.891525
2024-09-19,603701,11.29,11.36,11.46,11.25,18319.0,20849711.0,1.86,0.62,0.07,0.7,0.10000000000000142,0.03999999999999915,0.21000000000000085,0.07000000000000028,0.47619047619048105,0.19047619047618564,0.3333333333333333,12212.666666666668,6106.333333333334,8461.980696258488,8621.84262106439,-159.86192480590216,4.591598,3257725299.918202
2024-09-20,603701,11.36,11.19,11.4,11.16,10870.0,12240145.0,2.11,-1.5,-0.17,0.42,0.040000000000000924,0.02999999999999936,0.2400000000000002,0.16999999999999993,0.16666666666667038,0.12499999999999722,0.7083333333333324,1585.2083333333385,9284.79166666666,7545.077714535136,8710.235827144694,-1165.158112609558,3.509453,2823361927.063702
2024-09-23,603701,11.19,10.82,11.19,10.62,30897.0,33450353.0,5.09,-3.31,-0.37,1.18,0.0,0.20000000000000107,0.5700000000000003,0.3699999999999992,0.0,0.35087719298245784,0.6491228070175422,5420.5263157895,25476.4736842105,7261.804194702385,10945.7342080868,-3683.9300133844154,2.101598,2446913670.402088
