date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300925,11.62,12.5,13.18,11.45,697973.0,861619175.0,14.66,5.93,0.7,21.91,0.6799999999999997,0.16999999999999993,1.7300000000000004,0.8800000000000008,0.39306358381502865,0.09826589595375716,0.5086705202312142,526505.6445086705,171467.35549132936,318037.267761547,258747.4284049021,59289.839356644894,1.373101,1689863024.806006
2024-09-19,300925,12.28,12.63,13.23,11.88,717296.0,898748014.0,10.8,1.04,0.13,22.52,0.5999999999999996,0.3999999999999986,1.3499999999999996,0.3500000000000014,0.4444444444444443,0.29629629629629534,0.25925925925926036,451630.81481481524,265665.18518518476,335849.74070198275,259669.79597560648,76179.94472637627,1.683511,1464547955.05634
2024-09-20,300925,12.7,13.94,14.85,12.7,925804.0,1294149937.0,17.02,10.37,1.31,29.06,0.9100000000000001,0.0,2.1500000000000004,1.2400000000000002,0.4232558139534884,0.0,0.5767441860465117,729878.0372093023,195925.96279069767,388386.8469029587,251170.61821761867,137216.22868534003,2.084153,1269274894.660049
2024-09-23,300925,14.0,16.73,16.73,13.71,919389.0,1406951559.0,21.66,20.01,2.79,28.86,0.0,0.28999999999999915,3.0199999999999996,2.7300000000000004,0.0,0.09602649006622489,0.9039735099337751,875246.1506622517,44142.849337748215,453301.4207375311,223566.9157003026,229734.5050372285,2.482018,1100038242.369645
2024-09-24,300925,17.23,18.29,19.96,16.55,1569288.0,2823890919.0,20.38,9.32,1.56,49.26,1.6700000000000017,0.6799999999999997,3.41,1.0599999999999987,0.4897360703812321,0.1994134897360703,0.31085043988269756,1028550.9325513195,540737.0674486806,530001.3556460362,265856.269266753,264145.0863792832,3.161128,953366477.141842
2024-09-25,300925,17.5,19.17,19.73,16.85,1410022.0,2587534185.0,15.75,4.81,0.88,44.26,0.5599999999999987,0.6499999999999986,2.879999999999999,1.6700000000000017,0.19444444444444406,0.22569444444444403,0.5798611111111119,1113819.4618055562,296202.53819444386,607843.7698006389,269902.43845711177,337941.3313435271,3.572485,826250947.332595
2024-09-26,300925,18.0,17.22,18.61,16.6,1206148.0,2128587192.0,10.49,-10.17,-1.95,37.86,0.6099999999999994,0.6199999999999974,2.009999999999998,0.7800000000000011,0.3034825870646766,0.3084577114427851,0.38805970149253827,369045.283582089,837102.7164179111,576003.9716381655,345529.1421852184,230474.82945294713,2.540057,716084154.69359
2024-09-27,300925,16.71,18.16,18.61,16.71,1188301.0,2139060068.0,11.03,5.46,0.94,37.3,0.4499999999999993,0.0,1.8999999999999986,1.4499999999999993,0.2368421052631577,0.0,0.7631578947368423,1047581.1447368423,140719.85526315778,638880.9280513225,318221.237262277,320659.6907890455,2.834586,620606267.779056
2024-09-30,300925,19.5,21.79,21.79,18.9,951379.0,1979279719.0,15.91,19.99,3.63,29.87,0.0,0.6000000000000014,2.8900000000000006,2.289999999999999,0.0,0.2076124567474053,0.7923875432525948,852619.9342560553,98759.06574394486,667379.4622119535,288959.61439316603,378419.84781878744,3.51184,537858765.876761
2024-10-08,300925,26.15,26.15,26.15,23.25,706455.0,1819079702.0,13.31,20.01,4.36,22.18,0.0,2.8999999999999986,2.8999999999999986,0.0,0.0,1.0,0.0,353227.5,353227.5,625492.5339170264,297528.6658074106,327963.86810961575,4.029348,466144264.297106
2024-10-09,300925,26.2,31.38,31.38,25.69,1294038.0,3912168610.0,21.76,20.0,5.23,40.62,0.0,0.509999999999998,5.689999999999998,5.18,0.0,0.08963093145869916,0.9103690685413008,1236045.0843585238,57992.91564147607,706899.5406425593,265590.565785286,441308.9748572733,4.202342,403991696.284471
2024-10-10,300925,31.51,25.1,31.51,25.1,1157383.0,3062730569.0,20.43,-20.01,-6.28,36.33,0.0,0.0,6.41,6.41,0.0,0.0,1.0,0.0,1157383.0,612646.2685568847,384496.2236805812,228150.04487630352,3.749762,350126137.279843
2024-10-11,300925,22.02,26.15,28.0,22.02,966376.0,2447701704.0,23.82,4.18,1.05,29.23,1.8500000000000014,0.0,5.98,4.129999999999999,0.3093645484949835,0.0,0.6906354515050165,816894.7625418059,149481.23745819408,639879.4010882075,353160.8921842629,286718.5089039446,3.752818,303442652.809573
2024-10-14,300925,26.0,29.76,30.89,23.1,1032700.0,2819581320.0,29.79,13.8,3.61,31.24,1.129999999999999,2.8999999999999986,7.789999999999999,3.7600000000000016,0.14505776636713724,0.3722721437740692,0.48267008985879356,765576.700898588,267123.29910141195,656639.0410629249,341689.21310654946,314949.82795637543,5.237512,262983633.133298
2024-10-15,300925,27.96,26.66,31.2,26.18,1143095.0,3292434895.0,16.87,-10.42,-3.1,34.58,3.2399999999999984,0.4800000000000004,5.02,1.3000000000000007,0.6454183266932269,0.09561752988047818,0.258964143426295,423537.1912350597,719557.8087649404,625558.7944192096,392071.69252766826,233487.10189154133,3.331136,227919149.159676
2024-10-16,300925,26.01,27.75,28.67,25.34,740358.0,2041795601.0,12.49,4.09,1.09,22.4,0.9200000000000017,0.6700000000000017,3.330000000000002,1.7399999999999984,0.27627627627627666,0.2012012012012016,0.5225225225225217,563605.8648648645,176752.13513513544,617298.4038119635,363362.4182086639,253935.98560329963,3.337713,197529929.716748
2024-10-17,300925,28.66,27.83,30.5,26.93,914542.0,2650051473.0,12.86,0.29,0.08,27.66,1.8399999999999999,0.8999999999999986,3.5700000000000003,0.8300000000000018,0.5154061624649859,0.25210084033613406,0.23249299719888006,350958.6946778709,563583.305322129,581786.4425940845,390058.5364904593,191727.90610362525,3.334501,171192606.199115
2024-10-18,300925,27.0,28.2,29.9,26.0,881062.0,2427988825.0,14.01,1.33,0.37,26.65,1.6999999999999993,1.0,3.8999999999999986,1.1999999999999993,0.43589743589743585,0.2564102564102565,0.3076923076923076,576078.9999999999,304983.0,581025.4502482066,378715.13162506477,202310.31862314185,3.323571,148366925.815709
2024-10-21,300925,27.7,29.17,30.28,27.12,877769.0,2525314509.0,11.21,3.44,0.97,26.55,1.1099999999999994,0.5799999999999983,3.16,1.4700000000000024,0.35126582278480994,0.1835443037974678,0.4651898734177223,643049.1250000003,234719.87499999968,589295.2735484458,359515.76407505607,229779.5094733897,3.126368,128584669.45713
2024-10-22,300925,28.88,26.58,28.88,26.09,647258.0,1783936579.0,9.56,-8.88,-2.59,19.58,0.0,0.48999999999999844,2.789999999999999,2.3000000000000007,0.0,0.17562724014336867,0.8243727598566313,56838.06810035826,590419.9318996418,518300.97948870074,390302.9864516675,127997.99303703324,2.299771,111440047.169482
2024-10-23,300925,26.52,25.08,27.58,24.63,567489.0,1469982831.0,11.1,-5.64,-1.5,17.17,1.0599999999999987,0.4499999999999993,2.9499999999999993,1.4400000000000013,0.35932203389830475,0.15254237288135572,0.48813559322033956,145238.7101694914,422250.2898305087,468559.34357947286,394562.6269021797,73996.71667729318,2.717601,96581374.575898
2024-10-24,300925,24.5,25.84,25.98,24.27,420647.0,1070173858.0,6.82,3.03,0.76,12.72,0.14000000000000057,0.23000000000000043,1.7100000000000009,1.3399999999999999,0.08187134502924005,0.13450292397660837,0.7836257309941516,375138.4064327485,45508.59356725156,456103.2186265763,348022.0891241892,108081.12950238708,2.499222,83703858.299008
2024-10-25,300925,26.45,25.37,26.68,25.28,414587.0,1074792474.0,5.42,-1.82,-0.47,12.54,0.23000000000000043,0.08999999999999986,1.3999999999999986,1.0799999999999983,0.16428571428571476,0.06428571428571425,0.771428571428571,47381.37142857152,367205.62857142853,401606.972333509,350579.89438382117,51027.07794968784,1.993466,72543344.124936
2024-10-28,300925,25.3,27.89,27.9,25.3,654840.0,1751740510.0,10.25,9.93,2.52,19.81,0.00999999999999801,0.0,2.599999999999998,2.59,0.003846153846153084,0.0,0.996153846153847,653580.6923076926,1259.3076923074427,435203.4683300668,304003.816158286,131199.65217178082,1.980332,62870898.505655
2024-10-29,300925,29.06,27.15,29.09,27.14,702191.0,1972201867.0,6.99,-2.65,-0.74,21.24,0.030000000000001137,0.00999999999999801,1.9499999999999993,1.9100000000000001,0.015384615384615974,0.00512820512820411,0.9794871794871799,7201.958974358823,694989.0410256411,378136.60041597247,356135.17947393336,22001.420942039113,1.400753,54488112.225002
2024-10-30,300925,26.47,29.7,31.31,26.1,919333.0,2618180734.0,19.19,9.39,2.55,27.81,1.6099999999999994,0.36999999999999744,5.209999999999997,3.2300000000000004,0.309021113243762,0.07101727447216845,0.6199616122840695,744642.0844529753,174690.91554702475,427003.9982875729,331942.6109503455,95061.38733722735,2.131924,47223030.879258
2024-10-31,300925,29.0,30.56,34.31,28.11,1083998.0,3321279610.0,20.88,2.9,0.86,32.79,3.7500000000000036,0.8900000000000006,6.200000000000003,1.5599999999999987,0.6048387096774197,0.14354838709677423,0.25161290322580615,678372.9419354838,405625.05806451634,460519.8574406277,341766.937232235,118752.92020839272,2.165776,40926627.050794
2024-11-01,300925,29.66,25.73,30.0,25.43,744797.0,2056950754.0,14.95,-15.8,-4.83,22.53,0.33999999999999986,0.3000000000000007,4.57,3.9299999999999997,0.07439824945295401,0.0656455142231949,0.8599562363238511,52152.087527352334,692644.9124726476,406070.821452191,388550.66726429004,17520.154187900946,1.538731,35469743.649185
2024-11-04,300925,24.67,26.07,26.49,24.67,396366.0,1021788233.0,7.07,1.32,0.34,11.99,0.41999999999999815,0.0,1.8199999999999967,1.3999999999999986,0.23076923076923017,0.0,0.7692307692307698,350631.4615384617,45734.538461538345,398678.9067970271,342841.85009058984,55837.05670643726,2.239335,30740444.794539
2024-11-05,300925,25.9,27.15,27.68,25.66,468252.0,1264621905.0,7.75,4.14,1.08,14.16,0.5300000000000011,0.23999999999999844,2.0199999999999996,1.25,0.262376237623763,0.11881188118811806,0.6188118811881189,379005.95049504953,89246.04950495047,396055.8459567634,309029.07667917124,87026.76927759219,2.150883,26641719.108718
2024-11-06,300925,26.97,26.68,27.76,26.29,505142.0,1371131892.0,5.41,-1.73,-0.47,15.28,0.7900000000000027,0.39000000000000057,1.4700000000000024,0.28999999999999915,0.5374149659863955,0.26530612244897955,0.19727891156462496,202744.06802721112,302397.9319727889,370280.9422328231,308144.9240516536,62136.01818116952,1.592161,23089490.10651
2024-11-07,300925,26.68,28.75,29.04,26.61,648617.0,1824937026.0,9.11,7.76,2.07,19.62,0.28999999999999915,0.07000000000000028,2.4299999999999997,2.0700000000000003,0.1193415637860079,0.028806584362140036,0.8518518518518521,600571.2962962964,48045.70370370363,400986.32277461956,273465.0280052603,127521.29476935929,1.527259,20010891.629277
2024-11-08,300925,28.83,28.8,31.4,28.75,703648.0,2097485979.0,9.22,0.17,0.05,21.29,2.5700000000000003,0.05000000000000071,2.6499999999999986,0.029999999999997584,0.9698113207547177,0.018867924528302164,0.011320754716980226,347841.0867924532,355806.91320754687,393900.29131033074,284443.94603223185,109456.34527809889,1.478641,17342772.942525
2024-11-11,300925,28.24,29.39,29.9,28.24,487060.0,1424481912.0,5.76,2.05,0.59,14.73,0.509999999999998,0.0,1.6600000000000001,1.1500000000000021,0.30722891566264937,0.0,0.6927710843373506,412240.54216867493,74819.457831325,396345.6580914433,256494.01427211094,139851.64381933236,1.970809,15030403.47963
2024-11-12,300925,29.39,28.15,29.58,27.51,442955.0,1254677130.0,7.04,-4.22,-1.24,13.4,0.18999999999999773,0.639999999999997,2.0699999999999967,1.240000000000002,0.09178743961352562,0.3091787439613517,0.5990338164251227,88804.9879227049,354150.0120772951,355340.2354022782,269514.81397946883,85825.42142280936,2.058162,13026349.956767
2024-11-13,300925,27.77,29.13,29.33,27.55,422857.0,1218147449.0,6.32,3.48,0.98,12.79,0.1999999999999993,0.21999999999999886,1.7799999999999976,1.3599999999999994,0.1123595505617975,0.12359550561797705,0.7640449438202255,372969.3764044945,49887.623595505465,357690.78753590706,240231.1885949404,117459.59894096665,2.058949,11289503.570392
2024-11-14,300925,28.95,29.2,31.09,28.14,555842.0,1654425106.0,10.13,0.24,0.07,16.81,1.8900000000000006,0.8099999999999987,2.9499999999999993,0.25,0.6406779661016953,0.2745762711864403,0.08474576271186443,301473.6271186441,254368.37288135593,350195.16614693863,242116.14649979584,108079.01964714279,2.647427,9784236.780663
2024-11-15,300925,28.92,30.0,31.5,28.76,736366.0,2234797109.0,9.38,2.74,0.8,22.28,1.5,0.16000000000000014,2.7399999999999984,1.0799999999999983,0.5474452554744529,0.058394160583941694,0.39416058394160547,513306.22627737216,223059.77372262787,371943.3074976631,239575.29679617347,132368.0107014896,2.681466,8479672.234103
2024-11-18,300925,30.68,25.25,30.69,24.0,601425.0,1571927287.0,22.3,-15.83,-4.75,18.19,0.010000000000001563,1.25,6.690000000000001,5.43,0.001494768310912042,0.18684603886397605,0.8116591928251119,56636.43497757854,544788.5650224215,329902.3911616518,280270.3992263399,49631.99193531193,2.799235,7349049.642788
2024-11-19,300925,25.25,26.23,26.25,24.63,397256.0,1007881525.0,6.42,3.88,0.98,12.02,0.019999999999999574,0.620000000000001,1.620000000000001,0.9800000000000004,0.012345679012345408,0.3827160493827164,0.6049382716049382,318785.6790123457,78470.32098765434,328420.1628750777,253363.72212784848,75056.44074722921,2.571683,6369176.699974
2024-11-20,300925,26.0,26.72,27.37,25.81,404574.0,1070941026.0,5.95,1.87,0.49,12.24,0.6500000000000021,0.19000000000000128,1.5600000000000023,0.7199999999999989,0.4166666666666674,0.12179487179487243,0.4615384615384601,295650.23076923046,108923.76923076951,324050.83859429805,234105.0617415713,89945.77685272676,2.27555,5519953.443384
2024-11-21,300925,26.3,26.04,26.8,25.81,343108.0,898710178.0,3.71,-2.54,-0.68,10.38,0.5,0.23000000000000043,0.990000000000002,0.26000000000000156,0.5050505050505041,0.2323232323232323,0.26262626262626365,126499.41414141396,216608.58585858604,297710.64866724686,231772.19829050658,65938.45037674028,2.75851,4783960.018734
2024-11-22,300925,25.89,24.34,26.25,24.3,350028.0,885382399.0,7.49,-6.53,-1.7,10.59,0.35999999999999943,0.03999999999999915,1.9499999999999993,1.5500000000000007,0.1846153846153844,0.020512820512820083,0.7948717948717955,35900.30769230758,314127.69230769237,262802.60320392164,242752.93082613137,20049.672377790266,2.151229,4146098.969733
2024-11-25,300925,24.58,23.95,24.75,23.0,272494.0,643325042.0,7.19,-1.6,-0.39,8.24,0.1700000000000017,0.9499999999999993,1.75,0.629999999999999,0.09714285714285811,0.5428571428571425,0.35999999999999943,87198.08000000007,185295.91999999993,239388.66677673208,235091.99604931386,4296.670727418212,1.731991,3593286.004701
2024-11-26,300925,23.9,23.02,24.15,23.0,196552.0,462175553.0,4.8,-3.88,-0.93,5.95,0.25,0.019999999999999574,1.1499999999999986,0.879999999999999,0.21739130434782636,0.017391304347825737,0.765217391304348,23073.495652173904,173478.50434782612,210546.64396012435,226876.86382244885,-16330.219862324506,1.974211,3114181.467302
2024-11-27,300925,22.8,23.8,23.83,22.19,235364.0,542241121.0,7.12,3.39,0.78,7.12,0.029999999999997584,0.6099999999999994,1.639999999999997,1.0,0.018292682926827827,0.37195121951219545,0.6097560975609767,189439.31707317085,45924.68292682914,207732.33370853055,202749.90636969957,4982.427338830981,1.786928,2698957.509919
2024-11-28,300925,23.79,23.7,24.24,23.64,223321.0,534265679.0,2.52,-0.42,-0.1,6.76,0.4499999999999993,0.05999999999999872,0.5999999999999979,0.08999999999999986,0.7500000000000014,0.09999999999999823,0.1500000000000003,94911.42499999996,128409.57500000004,192689.54588072648,192837.86218707298,-148.31630634650355,1.333117,2339096.686346
2024-11-29,300925,23.48,24.38,25.04,23.18,296296.0,715838923.0,7.85,2.87,0.68,8.96,0.6600000000000001,0.3000000000000007,1.8599999999999994,0.8999999999999986,0.35483870967741954,0.1612903225806456,0.4838709677419349,219832.51612903218,76463.48387096784,196308.6085805006,177321.2784115923,18987.330168908287,1.25461,2027217.295447
2024-12-02,300925,24.14,24.57,24.67,23.88,246731.0,601859818.0,3.24,0.78,0.19,7.46,0.10000000000000142,0.26000000000000156,0.7900000000000027,0.4299999999999997,0.12658227848101403,0.3291139240506338,0.5443037974683522,190513.81012658202,56217.18987341799,195535.9687866448,161174.0666065024,34361.90218014241,1.658483,1756921.877186
2024-12-03,300925,25.0,25.13,25.96,24.67,380078.0,962452227.0,5.25,2.28,0.56,11.5,0.8300000000000018,0.3299999999999983,1.2899999999999991,0.129999999999999,0.6434108527131801,0.25581395348837094,0.1007751937984489,209190.21705426343,170887.78294573657,197356.53522232728,162469.22878506695,34887.306437260326,1.636953,1522665.845155
2024-12-04,300925,24.88,24.15,24.99,23.93,255637.0,626536744.0,4.22,-3.9,-0.98,7.73,0.10999999999999943,0.21999999999999886,1.0599999999999987,0.7300000000000004,0.10377358490565997,0.20754716981131993,0.68867924528302,39792.551886792295,215844.44811320768,176348.0041109226,169585.9246954857,6762.079415436892,1.202491,1319643.892799
2024-12-05,300925,24.0,24.1,24.5,23.94,170185.0,412569620.0,2.32,-0.21,-0.05,5.15,0.3999999999999986,0.05999999999999872,0.5599999999999987,0.10000000000000142,0.7142857142857134,0.1071428571428551,0.17857142857143152,100287.58928571454,69897.41071428546,166206.61546756153,156294.1228313257,9912.492636235838,0.812475,1143691.482089
2024-12-06,300925,24.13,24.92,25.5,24.05,316082.0,782396680.0,6.02,3.4,0.82,9.56,0.5799999999999983,0.0799999999999983,1.4499999999999993,0.7900000000000027,0.399999999999999,0.0551724137931023,0.5448275862068986,244146.09655172445,71935.90344827552,176598.54627878327,145046.360246919,31552.186031864258,1.256749,991199.452044
2024-12-09,300925,24.72,24.27,24.87,24.0,203070.0,493935759.0,3.49,-2.61,-0.65,6.14,0.15000000000000213,0.2699999999999996,0.870000000000001,0.4499999999999993,0.17241379310345054,0.3103448275862061,0.5172413793103434,49016.89655172428,154053.1034482757,159587.65964850874,146247.25934043323,13340.400308075506,0.932848,859039.649485
2024-12-10,300925,25.33,25.0,25.97,24.7,410618.0,1046113964.0,5.23,3.01,0.73,12.42,0.6400000000000006,0.3000000000000007,1.2699999999999996,0.3299999999999983,0.5039370078740164,0.23622047244094552,0.25984251968503813,151960.99212598454,258657.00787401551,158570.77064550552,161235.22581157755,-2664.4551660720317,0.935849,744501.154333
2024-12-11,300925,24.8,25.15,25.27,24.3,268545.0,665423182.0,3.88,0.6,0.15,8.12,0.120000000000001,0.5,0.9699999999999989,0.34999999999999787,0.12371134020618674,0.5154639175257738,0.36082474226803946,182721.34020618533,85823.65979381466,161790.84658692952,151180.3503425425,10610.496244387032,1.288656,645234.505576
2024-12-12,300925,25.0,27.56,28.99,24.94,670169.0,1788980245.0,16.1,9.58,2.41,20.27,1.4299999999999997,0.05999999999999872,4.049999999999997,2.5599999999999987,0.3530864197530866,0.01481481481481451,0.6320987654320989,546890.9987654322,123278.00123456786,213137.53354406322,147460.03712814586,65677.49641591735,2.137267,559203.523135
2024-12-13,300925,26.68,26.47,27.35,26.3,392903.0,1048002389.0,3.81,-3.96,-1.09,11.89,0.6700000000000017,0.16999999999999815,1.0500000000000007,0.21000000000000085,0.6380952380952393,0.16190476190476003,0.20000000000000068,157161.19999999987,235741.80000000013,205674.0224048548,159230.9388443931,46443.0835604617,1.958761,484643.314552
2024-12-16,300925,26.87,26.86,27.89,26.37,367460.0,994580438.0,5.74,1.47,0.39,11.12,1.0199999999999996,0.48999999999999844,1.5199999999999996,0.010000000000001563,0.6710526315789472,0.32236842105263064,0.006578947368422083,182521.2499999998,184938.7500000002,202586.98608420746,162658.64699847405,39928.3390857334,2.563089,420024.54769
2024-12-17,300925,26.74,24.77,26.74,24.76,295429.0,752335542.11,7.37,-7.78,-2.09,8.94,0.0,0.00999999999999801,1.9799999999999969,1.9699999999999989,0.0,0.0050505050505040535,0.9949494949494959,746.032828282681,294682.9671717173,175674.85898341748,180261.88968823984,-4587.030704822362,1.918788,364021.530503
