date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,603507,26.29,26.7,26.88,26.0,72002.0,191049978.0,3.35,1.79,0.47,3.91,0.17999999999999972,0.28999999999999915,0.879999999999999,0.41000000000000014,0.20454545454545445,0.329545454545454,0.4659090909090916,52774.19318181821,19227.806818181794,54208.13465518888,31963.834692071676,22244.299963117202,1.986062,19342259.815428
2024-10-28,603507,26.7,25.7,26.83,25.1,86770.0,223260916.0,6.48,-3.75,-1.0,4.71,0.129999999999999,0.5999999999999979,1.7299999999999969,1.0,0.07514450867051979,0.3468208092485543,0.5780346820809259,18306.965317919028,68463.03468208096,49421.312076886235,36830.39469073958,12590.917386146655,1.282102,16763292.010984
2024-10-29,603507,25.95,25.91,26.38,25.6,52773.0,137017045.0,3.04,0.82,0.21,2.86,0.4299999999999997,0.3099999999999987,0.7799999999999976,0.03999999999999915,0.5512820512820527,0.397435897435897,0.05128205128205035,25033.346153846178,27739.653846153822,46169.583287147565,35618.29591146148,10551.287375686086,1.720638,14528186.638938
2024-10-30,603507,25.85,26.23,26.51,25.5,44146.0,114925263.0,3.9,1.24,0.32,2.4,0.28000000000000114,0.3500000000000014,1.0100000000000016,0.379999999999999,0.2772277227722779,0.3465346534653474,0.3762376237623747,30377.693069306897,13768.306930693103,44063.99792476881,32704.96404735903,11359.03387740978,1.641907,12591095.306001
2024-10-31,603507,25.57,26.97,27.34,24.88,110342.0,292986451.0,9.38,2.82,0.74,5.99,0.370000000000001,0.6900000000000013,2.460000000000001,1.3999999999999986,0.150406504065041,0.2804878048780492,0.5691056910569098,86569.13008130077,23772.86991869923,49731.348878973076,31514.018163537723,18217.330715435353,2.217673,10912282.894224
2024-11-01,603507,26.57,26.35,26.99,25.74,66587.0,175510124.0,4.63,-2.3,-0.62,3.61,0.41999999999999815,0.610000000000003,1.25,0.21999999999999886,0.3359999999999985,0.4880000000000024,0.1759999999999991,27433.84400000003,39153.15599999997,46758.34822844334,32532.569875066023,14225.778353377318,1.750121,9457312.07501
2024-11-04,603507,26.36,27.15,27.33,26.26,69991.0,189065360.0,4.06,3.04,0.8,3.8,0.17999999999999972,0.09999999999999787,1.0699999999999967,0.7899999999999991,0.1682242990654208,0.09345794392523193,0.7383177570093472,60833.29906542061,9157.700934579389,48635.00834004031,29415.92068300114,19219.08765703917,2.129612,8196337.415623
2024-11-05,603507,27.33,27.78,28.57,27.1,90346.0,253005012.0,5.41,2.32,0.63,4.9,0.7899999999999991,0.22999999999999687,1.4699999999999989,0.45000000000000284,0.5374149659863944,0.1564625850340116,0.306122448979594,59001.4693877552,31344.5306122448,50017.203146402295,29673.068673566962,20344.134472835332,2.591957,7103492.772468
2024-11-06,603507,27.69,27.33,28.27,27.05,73895.0,203976715.0,4.39,-1.62,-0.45,4.01,0.5799999999999983,0.2799999999999976,1.2199999999999989,0.360000000000003,0.4754098360655728,0.2295081967213097,0.29508196721311747,26044.95901639334,47850.040983606654,46820.90392906777,32096.664981572256,14724.238947495513,2.043105,6156360.67522
2024-11-07,603507,26.8,26.6,26.89,26.16,81819.0,216747255.0,2.67,-2.67,-0.73,4.44,0.08999999999999986,0.4400000000000013,0.7300000000000004,0.1999999999999993,0.12328767123287644,0.6027397260273987,0.2739726027397249,29701.417808219223,52117.58219178078,44538.305779621296,34766.12060960006,9772.185170021236,1.594793,5335512.797829
2024-11-08,603507,26.72,26.62,27.26,26.33,57459.0,153484520.0,3.5,0.08,0.02,3.12,0.5400000000000027,0.2900000000000027,0.9300000000000033,0.09999999999999787,0.5806451612903234,0.31182795698924914,0.10752688172042743,25640.306451612978,31818.69354838702,42018.57253588685,34373.13033477166,7645.442201115191,2.07029,4624111.367491
2024-11-11,603507,26.48,26.68,27.08,26.31,54504.0,145292268.0,2.89,0.23,0.06,2.96,0.3999999999999986,0.1700000000000017,0.7699999999999996,0.1999999999999993,0.5194805194805179,0.22077922077922313,0.25974025974025894,34330.44155844154,20173.558441558464,40993.48840556081,32479.854082343234,8513.634323217579,1.835052,4007563.429832
2024-11-12,603507,26.58,26.14,27.05,26.0,56788.0,150000593.0,3.94,-2.02,-0.54,3.08,0.4700000000000024,0.14000000000000057,1.0500000000000007,0.4399999999999977,0.44761904761904964,0.13333333333333378,0.4190476190476166,16495.561904761977,40292.43809523803,37727.098205454306,33521.53195072921,4205.566254725098,1.184684,3473221.797146
2024-11-13,603507,26.03,26.7,26.88,25.88,44787.0,118431985.0,3.83,2.14,0.56,2.43,0.17999999999999972,0.15000000000000213,1.0,0.6699999999999982,0.17999999999999972,0.15000000000000213,0.6699999999999982,37397.14499999996,7389.855000000041,37683.10444472706,30037.308357298654,7645.796087428407,1.63,3010125.77486
2024-11-14,603507,26.41,26.61,27.28,26.41,53840.0,145032496.0,3.26,-0.34,-0.09,2.92,0.6700000000000017,0.0,0.870000000000001,0.1999999999999993,0.7701149425287367,0.0,0.22988505747126328,33108.50574712641,20731.494252873592,37073.15795171364,28796.533143375313,8276.624808338329,1.249343,2608775.838124
2024-11-15,603507,26.5,25.42,27.28,25.32,52920.0,138343832.0,7.37,-4.47,-1.19,2.87,0.7800000000000011,0.10000000000000142,1.9600000000000009,1.0799999999999983,0.3979591836734698,0.05102040816326601,0.5510204081632641,11880.00000000003,41039.99999999997,33714.0702248185,30428.99539092527,3285.074833893228,1.358946,2260939.2409
2024-11-18,603507,25.4,25.92,27.27,25.15,89643.0,236915904.0,8.34,1.97,0.5,4.86,1.3499999999999979,0.25,2.120000000000001,0.5200000000000031,0.6367924528301874,0.11792452830188674,0.2452830188679259,55815.45283018873,33827.54716981126,36660.921238867864,30882.13562811007,5778.785610757794,1.454502,1959480.869381
2024-11-19,603507,25.92,27.29,27.29,25.71,76680.0,205741902.0,6.1,5.29,1.37,4.16,0.0,0.21000000000000085,1.5799999999999983,1.3699999999999974,0.0,0.13291139240506397,0.867088607594936,71584.17721518985,5095.822784810152,41317.35536904413,27443.96058233675,13873.394786707384,1.53882,1698216.958639
2024-11-20,603507,27.29,26.98,27.29,26.35,59678.0,159587271.0,3.44,-1.14,-0.31,3.24,0.0,0.629999999999999,0.9399999999999977,0.3099999999999987,0.0,0.6702127659574474,0.3297872340425526,19998.478723404274,39679.521276595726,38474.83848295882,29075.368674904617,9399.4698080542,1.08503,1471788.175491
2024-11-21,603507,26.85,27.07,27.24,26.56,36199.0,97684245.0,2.52,0.33,0.09,1.96,0.16999999999999815,0.2900000000000027,0.6799999999999997,0.21999999999999886,0.2499999999999974,0.42647058823529826,0.32352941176470434,23955.220588235265,12243.779411764735,36538.88943032901,26831.156773152634,9707.732657176373,1.371217,1275549.934921
2024-11-22,603507,27.01,25.9,27.31,25.84,41484.0,109989180.0,5.43,-4.32,-1.17,2.25,0.29999999999999716,0.05999999999999872,1.4699999999999989,1.110000000000003,0.20408163265305945,0.04081632653061141,0.7551020408163291,5079.673469387701,36404.3265306123,32344.327302203503,28107.57940748059,4236.747894722914,1.069439,1105476.752857
2024-11-25,603507,25.7,26.06,26.4,25.65,25391.0,65920963.0,2.9,0.62,0.16,1.38,0.33999999999999986,0.05000000000000071,0.75,0.35999999999999943,0.45333333333333314,0.06666666666666761,0.47999999999999926,18789.339999999993,6601.66000000001,30536.995661909703,25240.12348648318,5296.872175426524,0.914941,958079.974468
2024-11-26,603507,26.02,25.68,26.16,25.5,21547.0,55615475.0,2.53,-1.46,-0.38,1.17,0.14000000000000057,0.17999999999999972,0.6600000000000001,0.33999999999999986,0.21212121212121293,0.27272727272727226,0.5151515151515148,5223.515151515156,16323.484848484844,27161.864927190432,24051.23833475007,3110.6265924403633,1.045064,830336.117214
2024-11-27,603507,25.58,26.5,26.5,25.16,32559.0,84737907.0,5.22,3.19,0.82,1.77,0.0,0.41999999999999815,1.3399999999999999,0.9200000000000017,0.0,0.31343283582089415,0.6865671641791058,27456.470149253753,5102.529850746247,27201.145623465545,21524.743870216225,5676.40175324932,1.457508,719624.829254
2024-11-28,603507,26.38,26.15,27.14,26.06,39105.0,104212253.0,4.08,-1.32,-0.35,2.12,0.7600000000000016,0.08999999999999986,1.0800000000000018,0.23000000000000043,0.7037037037037039,0.08333333333333307,0.212962962962963,15388.541666666666,23716.458333333336,25626.131762559027,21816.97246529851,3809.1592972605176,1.105731,623674.999451
2024-11-29,603507,26.16,26.45,26.86,26.01,34350.0,90683637.0,3.25,1.15,0.3,1.86,0.41000000000000014,0.14999999999999858,0.8499999999999979,0.28999999999999915,0.482352941176472,0.17647058823529288,0.34117647058823514,23034.705882352937,11315.294117647061,25280.608311864882,20416.74868561165,4863.859626253234,1.043788,540518.472029
2024-12-02,603507,26.42,26.93,27.05,25.86,64651.0,170997725.0,4.5,1.81,0.48,3.51,0.120000000000001,0.5600000000000023,1.1900000000000013,0.509999999999998,0.1008403361344545,0.47058823529411903,0.42857142857142644,46179.285714285645,18471.71428571435,28067.098632187648,20157.410765625344,7909.687866562304,1.505209,468449.54312
2024-12-03,603507,26.82,26.93,27.54,26.66,60342.0,163700040.0,3.27,0.0,0.0,3.27,0.6099999999999994,0.16000000000000014,0.879999999999999,0.10999999999999943,0.6931818181818183,0.18181818181818218,0.1249999999999995,33942.374999999985,26399.62500000002,28850.468814562628,20989.705996875302,7860.762817687326,1.33845,405989.782497
2024-12-04,603507,26.64,25.96,26.89,25.91,54037.0,141613983.0,3.64,-3.6,-0.97,2.93,0.25,0.05000000000000071,0.9800000000000004,0.6799999999999997,0.2551020408163264,0.05102040816326601,0.6938775510204076,8270.969387755118,45766.03061224488,26106.53555765496,24293.215945591248,1813.3196120637112,1.337469,351857.989827
2024-12-05,603507,26.12,25.28,26.12,24.82,83645.0,210099596.0,5.01,-2.62,-0.68,4.54,0.0,0.46000000000000085,1.3000000000000007,0.8399999999999999,0.0,0.3538461538461543,0.6461538461538457,14798.73076923079,68846.26923076922,24598.828252531737,30233.623050281647,-5634.79479774991,1.20026,304943.751218
2024-12-06,603507,25.33,25.57,25.71,25.05,40150.0,102203270.0,2.61,1.15,0.29,2.18,0.14000000000000057,0.2799999999999976,0.6600000000000001,0.240000000000002,0.21212121212121293,0.4242424242424205,0.3636363636363666,27375.000000000055,12774.99999999994,24968.984485527515,27905.80664357742,-2936.822158049905,1.035005,264284.722389
2024-12-09,603507,25.49,25.79,26.25,25.44,41644.0,107450619.0,3.17,0.86,0.22,2.26,0.46000000000000085,0.04999999999999716,0.8099999999999987,0.3000000000000007,0.5679012345679032,0.061728395061724985,0.37037037037037185,28533.851851851887,13110.148148148119,25444.300134370766,25933.05217752018,-488.75204314941584,0.918022,229046.881807
2024-12-10,603507,26.38,25.59,26.44,25.56,43703.0,112997897.0,3.41,-0.78,-0.2,2.37,0.060000000000002274,0.030000000000001137,0.8800000000000026,0.7899999999999991,0.06818181818182056,0.03409090909091028,0.8977272727272692,2234.812500000078,41468.18749999992,22349.70178312134,28004.403553850814,-5654.701770729473,0.969748,198507.426866
2024-12-11,603507,25.41,25.5,25.84,25.38,19799.0,50591517.0,1.8,-0.35,-0.09,1.07,0.33999999999999986,0.030000000000001137,0.46000000000000085,0.08999999999999986,0.739130434782607,0.06521739130435018,0.1956521739130428,11836.358695652167,7962.641304347833,20947.92270479212,25332.168587250417,-4384.245882458297,0.787106,172039.874898
2024-12-12,603507,25.55,25.46,25.55,25.16,27908.0,70689623.0,1.53,-0.16,-0.04,1.51,0.0,0.3000000000000007,0.39000000000000057,0.08999999999999986,0.0,0.7692307692307699,0.23076923076923006,10733.846153846163,17174.153846153833,19586.04583133266,24244.43328843754,-4658.38745710488,0.823986,149101.334776
2024-12-13,603507,25.36,24.88,25.37,24.86,28142.0,70706908.0,2.0,-2.28,-0.58,1.53,0.010000000000001563,0.019999999999999574,0.5100000000000016,0.4800000000000004,0.019607843137257906,0.039215686274508846,0.9411764705882333,827.70588235297,27314.29411764703,17084.933838135366,24653.748065665473,-7568.814227530107,0.671165,129221.246295
2024-12-16,603507,24.78,24.22,25.2,24.01,59749.0,145138531.0,4.78,-2.65,-0.66,3.24,0.41999999999999815,0.2099999999999973,1.1899999999999977,0.5600000000000023,0.35294117647058737,0.1764705882352922,0.47058823529412047,15815.9117647058,43933.0882352942,16915.730895011424,27224.326754949307,-10308.595859937883,0.599161,111991.826677
2024-12-17,603507,24.17,23.99,24.63,23.9,30227.0,73294878.0,3.01,-0.95,-0.23,1.64,0.4599999999999973,0.08999999999999986,0.7300000000000004,0.18000000000000327,0.6301369863013658,0.12328767123287644,0.24657534246575777,11386.88356164377,18840.116438356228,16178.551250562403,26106.43204607023,-9927.880795507826,0.467999,97059.64552
2024-12-18,603507,24.02,23.89,24.19,23.53,29991.0,71399424.0,2.75,-0.42,-0.1,1.63,0.1700000000000017,0.35999999999999943,0.6600000000000001,0.129999999999999,0.2575757575757601,0.5454545454545445,0.1969696969696954,12041.840909090934,17949.15909090907,15626.98987169954,25018.795652048742,-9391.805780349203,0.479307,84118.423358
2024-12-19,603507,23.8,23.8,23.99,23.51,29651.0,70345360.0,2.01,-0.38,-0.09,1.61,0.18999999999999773,0.28999999999999915,0.4799999999999969,0.0,0.39583333333333115,0.6041666666666689,0.0,14825.5,14825.5,15520.124555472936,23659.68956510891,-8139.565009635975,0.359947,72902.68157
2024-12-20,603507,24.0,24.02,24.36,23.7,24181.0,57956341.0,2.77,0.92,0.22,1.31,0.33999999999999986,0.3000000000000007,0.6600000000000001,0.019999999999999574,0.5151515151515148,0.45454545454545553,0.03030303030302965,12456.878787878779,11724.121212121221,15111.691786460382,22068.280451377217,-6956.588664916835,0.260476,63182.358757
2024-12-23,603507,24.1,23.13,24.16,23.1,27211.0,64026868.0,4.41,-3.71,-0.89,1.48,0.05999999999999872,0.029999999999997584,1.0599999999999987,0.9700000000000024,0.056603773584904524,0.028301886792450586,0.9150943396226449,1155.183962264105,26055.816037735894,13250.824076567545,22599.95186289171,-9349.127786324165,0.244147,54758.076809
2024-12-24,603507,23.32,23.73,23.8,23.15,27106.0,63669248.0,2.81,2.59,0.6,1.47,0.07000000000000028,0.1700000000000017,0.6500000000000021,0.41000000000000014,0.10769230769230778,0.26153846153846333,0.630769230769229,22101.815384615362,5004.184615384641,14430.956250973923,20253.8495632241,-5822.893312250177,0.350189,47457.046593
2024-12-25,603507,23.73,23.03,23.79,22.89,46583.0,108087150.0,3.79,-2.95,-0.7,2.53,0.05999999999999872,0.14000000000000057,0.8999999999999986,0.6999999999999993,0.06666666666666535,0.15555555555555645,0.7777777777777782,5175.888888888879,41407.111111111124,13196.947269362583,23074.284436275702,-9877.33716691312,0.388032,41129.492119
2024-12-26,603507,23.07,23.12,23.38,22.92,25471.0,58893036.0,2.0,0.39,0.09,1.38,0.259999999999998,0.14999999999999858,0.4599999999999973,0.05000000000000071,0.5652173913043468,0.32608695652173797,0.10869565217391522,14119.793478260895,11351.206521739101,13319.993430549024,21511.207381004155,-8191.2139504551305,0.345232,35645.605867
2024-12-27,603507,23.21,22.99,23.29,22.9,27254.0,62844346.0,1.69,-0.56,-0.13,1.48,0.0799999999999983,0.08999999999999986,0.39000000000000057,0.22000000000000242,0.20512820512820046,0.23076923076923006,0.5641025641025694,5939.974358974286,21314.025641025713,12335.990887672393,21484.916482340363,-9148.92559466797,0.207332,30892.886062
2024-12-30,603507,22.99,24.15,24.89,22.75,79962.0,192431122.0,9.31,5.05,1.16,4.34,0.740000000000002,0.23999999999999844,2.1400000000000006,1.1600000000000001,0.3457943925233653,0.11214953271027961,0.5420560747663551,61652.94392523364,18309.05607476636,18911.584626013893,21061.468427997163,-2149.883801983269,0.479978,26773.898584
2024-12-31,603507,24.16,24.04,24.84,23.96,62469.0,152226352.0,3.64,-0.46,-0.11,3.39,0.6799999999999997,0.0799999999999983,0.879999999999999,0.120000000000001,0.7727272727272733,0.09090909090908908,0.13636363636363766,26975.24999999996,35493.75000000004,19986.740009212033,22985.772637597544,-2999.03262838551,0.424503,23204.10204
2025-01-02,603507,23.87,23.12,24.25,23.0,41585.0,97544641.0,5.2,-3.83,-0.92,2.26,0.379999999999999,0.120000000000001,1.25,0.75,0.3039999999999992,0.09600000000000079,0.6,8317.0,33268.0,18430.77467465043,24356.736285917872,-5925.961611267441,0.409338,20110.276347
2025-01-03,603507,23.12,22.57,23.6,22.55,33511.0,77197942.0,4.54,-2.38,-0.55,1.82,0.4800000000000004,0.019999999999999574,1.0500000000000007,0.5500000000000007,0.45714285714285724,0.01904761904761863,0.5238095238095242,7978.809523809518,25532.19047619048,17037.179321204978,24513.46351128755,-7476.284190082573,0.403677,17428.959991
