date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600148,12.07,11.8,12.18,11.78,10902.0,13064677.0,3.32,-2.16,-0.26,0.77,0.10999999999999943,0.02000000000000135,0.40000000000000036,0.2699999999999996,0.27499999999999836,0.05000000000000333,0.6749999999999984,1771.5750000000091,9130.424999999992,1771.5750000000091,9130.424999999992,-7358.849999999983,0.0,0.0
2024-09-03,600148,11.88,12.09,12.19,11.8,14463.0,17331516.0,3.31,2.46,0.29,1.02,0.09999999999999964,0.08000000000000007,0.3899999999999988,0.20999999999999908,0.2564102564102563,0.20512820512820595,0.5384615384615378,11125.384615384612,3337.6153846153898,3018.7496153846228,8358.050384615379,-5339.3007692307565,1446300000.0,192840000.0
2024-09-04,600148,11.95,12.62,13.3,11.87,64726.0,82404652.0,11.83,4.38,0.53,4.57,0.6800000000000015,0.08000000000000007,1.4300000000000015,0.6699999999999999,0.4755244755244761,0.05594405594405594,0.468531468531468,47526.083916083895,17199.9160839161,8953.06085547786,9536.96581118881,-583.9049557109502,7918899999.999999,1222981333.333333
2024-09-05,600148,12.68,12.35,12.7,12.22,48059.0,59394667.0,3.8,-2.14,-0.27,3.4,0.019999999999999574,0.129999999999999,0.47999999999999865,0.33000000000000007,0.041666666666665894,0.27083333333333204,0.6875000000000021,7509.218749999951,40549.78125000005,8760.548574747472,13672.007869696976,-4911.459294949504,1.647745,1059917155.775255
2024-09-06,600148,12.29,13.59,13.59,12.29,101911.0,135930050.0,10.53,10.04,1.24,7.2,0.0,0.0,1.3000000000000007,1.3000000000000007,0.0,0.0,1.0,101911.0,0.0,21180.608764781144,11849.073487070713,9331.53527771043,3.768285,918594868.840992
2024-09-09,600148,14.41,14.95,14.95,14.41,56455.0,83594347.0,3.97,10.01,1.36,3.99,0.0,0.0,0.5399999999999991,0.5399999999999991,0.0,0.0,1.0,56455.0,0.0,25883.860929476992,10269.197022127952,15614.66390734904,4.942987,796115553.654592
2024-09-10,600148,16.15,14.96,16.45,14.42,264814.0,417146735.0,13.58,0.07,0.01,18.71,0.3000000000000007,0.5400000000000009,2.0299999999999994,1.1899999999999977,0.1477832512315275,0.26600985221674933,0.5862068965517232,54789.103448275986,210024.89655172403,29737.89326531686,36903.29029274076,-7165.397027423904,10.453172,689966814.561069
2024-09-11,600148,13.46,13.94,14.48,13.46,198427.0,271707944.0,6.82,-6.82,-1.02,14.02,0.5400000000000009,0.0,1.0199999999999996,0.47999999999999865,0.5294117647058835,0.0,0.47058823529411653,145902.2058823528,52524.79411764717,45226.468280921654,38986.15746939495,6240.310811526702,2.038124,597971239.55801
2024-09-12,600148,13.7,13.57,14.58,13.41,139266.0,194664523.0,8.39,-2.65,-0.37,9.84,0.8800000000000008,0.16000000000000014,1.17,0.129999999999999,0.7521367521367528,0.13675213675213688,0.11111111111111027,61896.00000000006,77369.99999999994,47449.072510132115,44104.00314014228,3345.069369989833,1.302311,518241741.123916
2024-09-13,600148,13.51,13.86,14.55,13.05,152907.0,213554314.0,11.05,2.14,0.29,10.8,0.6900000000000013,0.4599999999999991,1.5,0.34999999999999964,0.46000000000000085,0.30666666666666603,0.2333333333333331,94292.64999999997,58614.35000000001,53694.8828421145,46038.71605478998,7656.166787324524,1.698698,449142842.533887
