date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003011,12.27,12.18,12.4,12.1,11280.0,13849269.0,2.44,-0.9,-0.11,1.45,0.13000000000000078,0.08000000000000007,0.3000000000000007,0.08999999999999986,0.4333333333333349,0.2666666666666663,0.2999999999999988,3948.000000000007,7331.999999999994,3948.000000000007,7331.999999999994,-3383.999999999987,0.0,0.0
2024-09-03,003011,12.2,12.08,12.22,11.93,12583.0,15198063.0,2.38,-0.82,-0.1,1.62,0.02000000000000135,0.15000000000000036,0.2900000000000009,0.11999999999999922,0.06896551724138375,0.5172413793103444,0.41379310344827186,3688.120689655198,8894.879310344802,3913.3494252873656,7540.383908045969,-3627.0344827586036,0.0,0.0
2024-09-04,003011,12.08,11.88,12.08,11.7,8305.0,9888341.4,3.15,-1.66,-0.2,1.07,0.0,0.1800000000000015,0.3800000000000008,0.1999999999999993,0.0,0.47368421052631876,0.5263157894736813,1966.9736842105387,6338.026315789462,3653.8326598104554,7380.069562411769,-3726.2369026013134,0.0,0.0
2024-09-05,003011,11.87,12.12,12.13,11.87,7041.0,8485593.11,2.19,2.02,0.24,0.91,0.010000000000001563,0.0,0.26000000000000156,0.25,0.038461538461544244,0.0,0.9615384615384558,6905.596153846134,135.4038461538665,4087.4011256818794,6414.114133577382,-2326.7130078955024,0.337083,0.044944
2024-09-06,003011,12.11,11.85,12.21,11.81,9146.0,10895665.54,3.3,-2.23,-0.27,1.18,0.10000000000000142,0.03999999999999915,0.40000000000000036,0.2599999999999998,0.25000000000000333,0.09999999999999779,0.6499999999999989,1600.550000000005,7545.449999999995,3755.820975590963,6564.958915767064,-2809.1379401761014,0.234434,0.07021
2024-09-09,003011,11.82,11.89,12.06,11.66,6356.0,7556574.4,3.38,0.34,0.04,0.82,0.16999999999999993,0.16000000000000014,0.40000000000000036,0.07000000000000028,0.42499999999999943,0.4,0.17500000000000054,3734.1500000000024,2621.8499999999985,3752.931512178835,6039.211060331456,-2286.279548152621,0.446061,0.120323
2024-09-10,003011,11.89,12.01,12.1,11.73,7188.0,8556506.0,3.11,1.01,0.12,0.93,0.08999999999999986,0.16000000000000014,0.3699999999999992,0.11999999999999922,0.24324324324324337,0.43243243243243373,0.3243243243243229,4759.621621621616,2428.3783783783833,3887.156860104539,5557.766702737713,-1670.6098426331737,0.68539,0.195665
2024-09-11,003011,12.03,11.88,12.07,11.83,5318.0,6354488.0,2.0,-1.08,-0.13,0.68,0.040000000000000924,0.05000000000000071,0.2400000000000002,0.14999999999999858,0.16666666666667038,0.20833333333333612,0.6249999999999936,997.1250000000173,4320.874999999983,3501.8192787572693,5392.847809039349,-1891.0285302820798,0.582287,0.247215
2024-09-12,003011,11.89,11.85,12.05,11.85,5429.0,6481602.0,1.68,-0.25,-0.03,0.7,0.16000000000000014,0.0,0.20000000000000107,0.040000000000000924,0.7999999999999965,0.0,0.20000000000000356,2171.5999999999904,3257.40000000001,3324.456708256299,5108.121434500771,-1783.6647262444721,0.504769,0.281556
2024-09-13,003011,11.85,11.52,11.9,11.52,6567.0,7662452.0,3.21,-2.78,-0.33,0.85,0.05000000000000071,0.0,0.3800000000000008,0.33000000000000007,0.13157894736842266,0.0,0.8684210526315773,432.0394736842158,6134.960526315784,2938.801076980021,5245.03331340944,-2306.2322364294187,0.43476,0.301983
2024-09-18,003011,11.55,11.39,11.68,11.15,8958.0,10180232.0,4.6,-1.13,-0.13,1.15,0.129999999999999,0.2400000000000002,0.5299999999999994,0.16000000000000014,0.24528301886792295,0.45283018867924624,0.30188679245283084,3126.849056603771,5831.15094339623,2963.8741409298545,5323.182330741012,-2359.3081898111577,0.365592,0.310464
2024-09-19,003011,11.39,11.88,11.93,11.39,12716.0,14953494.8,4.74,4.3,0.49,1.64,0.049999999999998934,0.0,0.5399999999999991,0.4900000000000002,0.09259259259259077,0.0,0.9074074074074092,12127.296296296308,588.7037037036921,4185.663761645382,4691.918513802703,-506.2547521573215,0.591429,0.347926
2024-09-20,003011,11.87,11.9,11.94,11.73,8033.0,9505286.6,1.77,0.17,0.02,1.03,0.03999999999999915,0.1399999999999988,0.20999999999999908,0.030000000000001137,0.19047619047618725,0.6666666666666639,0.1428571428571489,4590.285714285739,3442.714285714261,4239.613355330763,4525.357950057578,-285.7445947268152,0.734096,0.399415
2024-09-23,003011,11.81,11.97,12.02,11.8,4565.0,5448613.6,1.85,0.59,0.07,0.59,0.049999999999998934,0.009999999999999787,0.21999999999999886,0.16000000000000014,0.2272727272727236,0.04545454545454472,0.7272727272727316,3942.5000000000095,622.49999999999,4199.998241286663,4004.9768900499,195.02135123676317,0.815171,0.454849
2024-09-24,003011,12.02,12.6,13.17,11.93,60605.0,77355855.58,10.36,5.26,0.63,7.8,0.5700000000000003,0.08999999999999986,1.2400000000000002,0.5800000000000001,0.45967741935483886,0.07258064516129019,0.46774193548387094,44476.25,16128.75,9570.16514244844,5621.479971376581,3948.68517107186,1.891521,0.646406
2024-09-25,003011,12.43,12.76,13.48,12.43,69381.0,90016253.6,8.33,1.27,0.16,8.93,0.7200000000000006,0.0,1.0500000000000007,0.33000000000000007,0.6857142857142858,0.0,0.31428571428571417,45593.22857142856,23787.771428571432,14373.240266312456,8043.6521656692275,6329.588100643228,4.022711,1.09658
2024-09-26,003011,12.84,13.05,13.24,12.65,52314.0,68226167.52,4.62,2.27,0.29,6.73,0.1899999999999995,0.1899999999999995,0.5899999999999999,0.21000000000000085,0.322033898305084,0.322033898305084,0.35593220338983206,35467.11864406784,16846.881355932164,17185.757383346507,9217.416057704286,7968.341325642221,6.443023,1.809439
2024-09-27,003011,13.15,13.33,13.48,12.97,51779.0,68402186.6,3.91,2.15,0.28,6.66,0.15000000000000036,0.17999999999999972,0.5099999999999998,0.17999999999999972,0.29411764705882437,0.3529411764705878,0.3529411764705878,35026.97058823529,16752.029411764714,19564.585810665012,10222.03117157901,9342.554639086002,7.706166,2.595669
2024-09-30,003011,13.72,14.28,14.49,13.34,88375.0,123265038.69,8.63,7.13,0.95,11.37,0.21000000000000085,0.3800000000000008,1.1500000000000004,0.5599999999999987,0.1826086956521746,0.33043478260869624,0.4869565217391292,65704.89130434777,22670.10869565223,25716.626543156046,11881.774841455439,13834.851701700607,13.752741,4.083279
2024-10-08,003011,15.55,14.9,15.55,14.02,86963.0,128464583.31,10.71,4.34,0.62,11.19,0.0,0.8800000000000008,1.5300000000000011,0.6500000000000004,0.0,0.5751633986928105,0.4248366013071895,25008.96732026144,61954.03267973856,25622.271980103433,18558.075886559855,7064.196093543578,16.820912,5.78163
