date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-04,301622,130.0,100.0,149.99,99.83,216522.0,2498168928.0,224.33,347.23,77.64,78.77,19.99000000000001,0.1700000000000017,50.16000000000001,30.0,0.39852472089314206,0.003389154704944212,0.5980861244019138,43511.59808612442,173010.4019138756,43511.59808612442,173010.4019138756,-129498.80382775118,0.0,0.0
2024-12-05,301622,87.0,84.1,95.0,83.57,159567.0,1388989151.0,11.43,-15.9,-15.9,58.05,8.0,0.5300000000000011,11.430000000000007,2.9000000000000057,0.6999125109361326,0.046369203849518884,0.2537182852143485,59540.96719160103,100026.03280839899,45648.84730018796,163279.15269981205,-117630.30539962409,0.0,0.0
2024-12-06,301622,83.03,79.83,85.88,79.7,121588.0,990275255.0,7.35,-5.08,-4.27,44.23,2.8499999999999943,0.12999999999999545,6.179999999999993,3.200000000000003,0.46116504854368895,0.021035598705500907,0.5177993527508101,29314.90614886725,92273.09385113274,43470.98848001187,153811.6781866548,-110340.68970664294,0.0,0.0
2024-12-09,301622,77.1,76.18,78.78,75.78,86204.0,662623424.0,3.76,-4.57,-3.65,31.36,1.6800000000000068,0.4000000000000057,3.0,0.9199999999999875,0.5600000000000023,0.13333333333333522,0.3066666666666625,29884.05333333351,56319.94666666648,41659.39712712142,140812.78065065638,-99153.38352353495,0.0,0.0
2024-12-10,301622,98.99,77.4,98.99,77.19,173817.0,1560796316.0,28.62,1.6,1.22,63.23,0.0,0.21000000000000796,21.799999999999997,21.58999999999999,0.0,0.009633027522936146,0.9903669724770638,837.1919724770961,172979.8080275229,36216.43643983551,145101.7176342386,-108885.28119440308,0.473153,0.063087
2024-12-11,301622,72.0,70.51,73.8,68.8,134519.0,950752918.0,6.46,-8.9,-6.89,48.94,1.7999999999999972,1.710000000000008,5.0,1.4899999999999949,0.35999999999999943,0.3420000000000016,0.297999999999999,47216.169000000074,87302.83099999995,37683.06744785745,137395.19941634013,-99712.13196848267,0.346333,0.100853
2024-12-12,301622,69.74,69.83,70.66,68.4,88545.0,614980576.0,3.21,-0.96,-0.68,32.21,0.8299999999999983,1.3399999999999892,2.259999999999991,0.09000000000000341,0.36725663716814233,0.5929203539822985,0.039823008849559194,46035.5641592921,42509.43584070789,38796.73367604874,124743.76427292249,-85947.03059687375,0.294394,0.126659
2024-12-13,301622,69.21,68.08,69.96,67.79,67630.0,465317626.0,3.11,-2.51,-1.75,24.6,0.75,0.28999999999999204,2.1699999999999875,1.1299999999999955,0.3456221198156702,0.1336405529953888,0.520737327188941,16206.26728110596,51423.73271889403,35784.67149005637,114967.7600657187,-79183.08857566233,0.264138,0.144989
2024-12-16,301622,67.88,68.28,69.49,66.6,64738.0,439901008.0,4.25,0.29,0.2,23.55,1.2099999999999937,1.2800000000000011,2.8900000000000006,0.4000000000000057,0.4186851211072642,0.44290657439446396,0.13840830449827182,36849.13840830456,27888.86159169544,35926.60041248946,103357.24026918228,-67430.63985669281,0.362516,0.173993
2024-12-17,301622,67.69,67.6,68.97,67.01,50185.0,341391239.0,2.87,-1.0,-0.68,18.26,1.2800000000000011,0.5899999999999892,1.9599999999999937,0.09000000000000341,0.6530612244897985,0.30102040816326076,0.045918367346940665,23940.293367346887,26244.706632653106,34328.426139803785,93075.56911764506,-58747.14297784128,0.336829,0.195704
