date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002856,6.81,6.62,6.83,6.61,38280.0,25810589.0,3.25,-2.22,-0.15,3.16,0.020000000000000462,0.009999999999999787,0.21999999999999975,0.1899999999999995,0.0909090909090931,0.04545454545454454,0.8636363636363623,2610.000000000024,35669.99999999997,2610.000000000024,35669.99999999997,-33059.99999999995,0.0,0.0
2024-09-03,002856,6.59,6.63,6.68,6.56,20677.0,13694167.0,1.81,0.15,0.01,1.71,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,13784.666666666666,6892.333333333333,4099.955555555576,31832.977777777753,-27733.02222222218,2067700000.0,275693333.333333
2024-09-04,002856,6.52,6.5,6.62,6.44,26805.0,17474538.0,2.71,-1.96,-0.13,2.21,0.10000000000000053,0.05999999999999961,0.17999999999999972,0.019999999999999574,0.5555555555555594,0.3333333333333317,0.11111111111110891,11913.333333333363,14891.666666666637,5141.739259259281,29574.13629629627,-24432.39703703699,0.771386,238934222.325074
2024-09-05,002856,6.47,6.62,6.66,6.47,21179.0,13972235.6,2.92,1.85,0.12,1.75,0.040000000000000036,0.0,0.1900000000000004,0.15000000000000036,0.21052631578947345,0.0,0.7894736842105265,18949.63157894737,2229.368421052629,6982.791568551027,25928.167246263787,-18945.37567771276,1.5615,207076326.223264
2024-09-06,002856,6.64,6.42,6.65,6.4,23465.0,15213124.0,3.78,-3.02,-0.2,1.94,0.010000000000000675,0.019999999999999574,0.25,0.21999999999999975,0.0400000000000027,0.0799999999999983,0.879999999999999,1407.9000000000117,22057.099999999988,6239.472692744224,25412.02494676195,-19172.552254017726,0.832624,179466149.504512
2024-09-09,002856,6.42,6.47,6.51,6.2,22572.0,14512998.42,4.83,0.78,0.05,1.86,0.040000000000000036,0.21999999999999975,0.3099999999999996,0.04999999999999982,0.1290322580645164,0.7096774193548389,0.1612903225806448,13106.322580645157,9465.677419354843,7155.052677797682,23285.845276441003,-16130.792598643322,1.281639,155537329.741462
2024-09-10,002856,6.49,6.69,6.72,6.43,32467.0,21328360.0,4.48,3.4,0.22,2.68,0.02999999999999936,0.0600000000000005,0.29000000000000004,0.20000000000000018,0.10344827586206674,0.20689655172413962,0.6896551724137936,27429.01724137932,5037.982758620681,9858.2479529419,20852.796940731627,-10994.548987789727,1.927492,134799019.366266
2024-09-11,002856,6.66,6.64,6.68,6.54,21980.0,14542009.0,2.09,-0.75,-0.05,1.82,0.019999999999999574,0.09999999999999964,0.13999999999999968,0.020000000000000462,0.14285714285714013,0.7142857142857134,0.14285714285714649,9419.99999999996,12560.00000000004,9799.81489254964,19747.090681967416,-9947.275789417776,1.341107,116825816.962912
2024-09-12,002856,6.6,6.63,6.72,6.6,18255.0,12157933.0,1.81,-0.15,-0.01,1.51,0.08999999999999986,0.0,0.1200000000000001,0.03000000000000025,0.7499999999999981,0.0,0.25000000000000183,11409.375000000016,6845.624999999983,10014.422906876358,18026.89525770509,-8012.472350828733,1.070604,101249041.510604
2024-09-13,002856,6.63,6.74,7.13,6.54,82368.0,56196406.07,8.9,1.66,0.11,6.8,0.3899999999999997,0.08999999999999986,0.5899999999999999,0.11000000000000032,0.6610169491525419,0.15254237288135572,0.18644067796610228,48862.37288135596,33505.62711864404,15194.149570140304,20090.72617249695,-4896.576602356647,1.980697,87749169.573283
2024-09-18,002856,6.72,6.6,6.78,6.39,67734.0,44161183.0,5.79,-2.08,-0.14,5.59,0.0600000000000005,0.20999999999999996,0.39000000000000057,0.1200000000000001,0.1538461538461549,0.5384615384615375,0.30769230769230754,23446.38461538462,44287.615384615376,16294.44757617288,23316.978067446074,-7022.530491273194,1.132862,76049280.447894
2024-09-19,002856,6.63,7.26,7.26,6.58,108597.0,75992467.64,10.3,10.0,0.66,8.97,0.0,0.04999999999999982,0.6799999999999997,0.6299999999999999,0.0,0.07352941176470565,0.9264705882352944,104604.46323529413,3992.5367647058697,28069.11633072238,20740.38589374738,7328.730436974998,1.819147,65909376.630727
2024-09-20,002856,7.3,7.17,7.39,7.05,197692.0,141884251.47,4.68,-1.24,-0.09,16.33,0.08999999999999986,0.1200000000000001,0.33999999999999986,0.1299999999999999,0.26470588235294085,0.3529411764705887,0.38235294117647045,61051.9411764706,136640.0588235294,32466.826310155477,36193.67561771832,-3726.849307562843,0.808752,57121459.854464
2024-09-23,002856,7.06,7.3,7.6,6.98,138553.0,100724311.53,8.65,1.81,0.13,11.44,0.2999999999999998,0.07999999999999918,0.6199999999999992,0.2400000000000002,0.48387096774193583,0.129032258064515,0.3870967741935492,96093.20967741942,42459.79032258059,40950.34409245734,37029.15757836663,3921.1865140907103,1.198022,49505265.366938
2024-09-24,002856,7.28,7.43,7.46,7.28,92616.0,68363555.04,2.47,1.78,0.13,7.65,0.03000000000000025,0.0,0.17999999999999972,0.14999999999999947,0.16666666666666832,0.0,0.8333333333333317,84897.99999999993,7718.000000000076,46810.03154679635,33121.00323458442,13689.028312211929,1.458229,42904563.512444
2024-09-25,002856,7.51,7.42,7.68,7.38,85716.0,64355565.0,4.04,-0.13,-0.01,7.08,0.16999999999999993,0.040000000000000036,0.2999999999999998,0.08999999999999986,0.5666666666666668,0.13333333333333353,0.2999999999999997,30000.600000000013,55715.399999999994,44568.77400722351,36133.589469973165,8435.184537250345,1.128394,37183955.19457
2024-09-26,002856,7.42,7.83,7.88,7.33,89810.0,68492176.31,7.41,5.53,0.41,7.42,0.04999999999999982,0.08999999999999986,0.5499999999999998,0.41000000000000014,0.09090909090909062,0.16363636363636344,0.7454545454545459,78379.6363636364,11430.363636363616,49076.888988078565,32839.82602549189,16237.062962586671,1.417798,32226094.691001
2024-09-27,002856,7.95,8.18,8.39,7.92,86741.0,70475535.6,6.0,4.47,0.35,7.16,0.21000000000000085,0.03000000000000025,0.47000000000000064,0.22999999999999954,0.4468085106382991,0.06382978723404299,0.48936170212765795,64594.361702127586,22146.63829787241,51145.88534995177,31414.0676618093,19731.817688142473,1.575839,27929282.275646
2024-09-30,002856,8.5,8.98,9.0,8.13,126712.0,109208868.4,10.64,9.78,0.8,10.47,0.019999999999999574,0.3699999999999992,0.8699999999999992,0.4800000000000004,0.022988505747125968,0.42528735632183856,0.5517241379310355,98311.0344827587,28400.965517241315,57434.5719009927,31012.320709200234,26422.251191792464,1.994077,24205378.238103
2024-10-08,002856,9.85,9.87,9.88,9.15,121005.0,116193765.8,8.13,9.91,0.89,9.99,0.010000000000001563,0.6999999999999993,0.7300000000000004,0.019999999999999574,0.013698630136988434,0.9589041095890396,0.027397260273972,62160.102739726,58844.89726027401,58064.64267949047,34723.33091601007,23341.3117634804,2.245582,20977994.772434
2024-10-09,002856,9.78,9.22,9.91,9.07,106099.0,100300467.6,8.51,-6.59,-0.65,8.76,0.13000000000000078,0.15000000000000036,0.8399999999999999,0.5599999999999987,0.1547619047619057,0.17857142857142902,0.6666666666666653,17683.16666666674,88415.83333333326,52680.44587778064,41882.33123831983,10798.114639460815,1.701393,18180929.029628
