date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603991,40.18,39.86,41.53,39.21,31976.0,128139094.0,5.83,0.1,0.04,4.29,1.3500000000000014,0.6499999999999986,2.3200000000000003,0.3200000000000003,0.5818965517241385,0.2801724137931028,0.13793103448275873,13782.758620689654,18193.241379310348,13782.758620689654,18193.241379310348,-4410.482758620694,0.0,0.0
2024-09-03,603991,39.85,40.4,40.5,39.41,22691.0,90785572.0,2.73,1.35,0.54,3.04,0.10000000000000142,0.44000000000000483,1.0900000000000034,0.5499999999999972,0.09174311926605606,0.4036697247706454,0.5045871559632986,17070.293577981603,5620.706422018397,14221.096614995247,16516.903385004753,-2295.8067700095053,2269100000.0,302546666.666667
2024-09-04,603991,40.06,41.7,42.6,40.03,30421.0,126785841.0,6.36,3.22,1.3,4.08,0.8999999999999986,0.030000000000001137,2.5700000000000003,1.6400000000000006,0.3501945525291823,0.011673151750973203,0.6381322957198445,24916.811284046697,5504.188715953305,15647.191904202107,15048.541429131226,598.6504750708809,5311200000.0,970367111.111111
2024-09-05,603991,41.25,41.53,42.44,40.71,16786.0,69786584.0,4.15,-0.41,-0.17,2.25,0.9099999999999966,0.5399999999999991,1.7299999999999969,0.28000000000000114,0.5260115606936406,0.3121387283236995,0.1618497109826599,9751.404624277466,7034.595375722535,14861.086933545488,13980.015288676734,881.0716448687544,3.164065,840984830.051505
2024-09-06,603991,41.12,42.34,43.31,41.12,17505.0,74403588.0,5.27,1.95,0.81,2.35,0.9699999999999989,0.0,2.190000000000005,1.220000000000006,0.4429223744292222,0.0,0.5570776255707778,13628.321917808233,3876.6780821917673,14696.718264780522,12632.903661145405,2063.8146036351172,4.206899,728853519.938891
2024-09-09,603991,42.33,41.98,42.9,41.8,11321.0,47749499.0,2.6,-0.85,-0.36,1.52,0.5700000000000003,0.17999999999999972,1.1000000000000014,0.3500000000000014,0.5181818181818177,0.16363636363636316,0.31818181818181906,3859.431818181813,7461.5681818181865,13251.74673856736,11943.392263901776,1308.3544746655843,2.512435,631673050.948697
2024-09-10,603991,42.33,44.28,44.63,42.0,22067.0,96591178.0,6.26,5.48,2.3,2.96,0.3500000000000014,0.3299999999999983,2.6300000000000026,1.9500000000000028,0.13307984790874566,0.1254752851711019,0.7414448669201524,19214.231939163503,2852.768060836498,14046.744765313513,10731.309036826407,3315.4357284871057,3.297542,547449977.928543
2024-09-11,603991,44.25,44.0,44.85,43.41,16673.0,73693036.0,3.25,-0.63,-0.28,2.24,0.6000000000000014,0.5900000000000034,1.4400000000000048,0.25,0.41666666666666624,0.4097222222222232,0.17361111111111052,6889.190972222227,9783.809027777772,13092.404259568008,10604.975702286589,2487.4285572814188,2.069763,474456647.814039
2024-09-12,603991,43.99,44.47,45.17,43.35,16242.0,72152202.0,4.14,1.07,0.47,2.18,0.7000000000000028,0.6400000000000006,1.8200000000000003,0.4799999999999969,0.38461538461538614,0.3516483516483519,0.26373626373626197,10262.802197802182,5979.197802197817,12715.123984665897,9988.205315608086,2726.9186690578117,2.43247,411195761.763163
2024-09-13,603991,44.48,44.24,44.65,43.21,15288.0,67192621.0,3.24,-0.52,-0.23,2.05,0.1700000000000017,1.0300000000000011,1.4399999999999977,0.23999999999999488,0.11805555555555693,0.7152777777777797,0.16666666666666338,6370.000000000025,8917.999999999975,11869.107453377113,9845.511273527005,2023.5961798501085,1.813378,356369660.436525
