date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603026,28.89,27.87,29.16,27.87,19367.0,54954968.0,4.48,-3.23,-0.93,0.96,0.2699999999999996,0.0,1.2899999999999991,1.0199999999999996,0.20930232558139517,0.0,0.7906976744186048,2026.77906976744,17340.220930232557,2026.77906976744,17340.220930232557,-15313.441860465118,0.0,0.0
2024-09-03,603026,27.87,28.3,28.65,27.48,18019.0,50805527.0,4.2,1.54,0.43,0.89,0.34999999999999787,0.39000000000000057,1.1699999999999982,0.4299999999999997,0.2991452991452978,0.33333333333333437,0.3675213675213679,12320.683760683765,5698.316239316237,3399.29969522295,15787.966971443715,-12388.667276220765,1801900000.0,240253333.333333
2024-09-04,603026,28.16,28.59,29.21,28.1,24983.0,71561770.0,3.92,1.02,0.29,1.23,0.620000000000001,0.05999999999999872,1.1099999999999994,0.4299999999999997,0.5585585585585597,0.05405405405405293,0.3873873873873873,17330.54954954955,7652.450450450451,5256.79967579983,14703.231435311282,-9446.431759511452,4300200000.0,781579555.555556
2024-09-05,603026,28.59,28.48,29.36,28.3,20531.0,58844854.0,3.71,-0.38,-0.11,1.01,0.7699999999999996,0.17999999999999972,1.0599999999999987,0.10999999999999943,0.7264150943396231,0.16981132075471692,0.10377358490565997,9200.212264150949,11330.787735849053,5782.588020913313,14253.572275382985,-8470.984254469673,2.094491,677368948.427414
2024-09-06,603026,28.51,27.43,28.76,27.37,21848.0,60760072.0,4.88,-3.69,-1.05,1.08,0.25,0.05999999999999872,1.3900000000000006,1.0800000000000018,0.1798561151079136,0.043165467625898346,0.7769784172661881,2436.287769784162,19411.71223021584,5336.414654096094,14941.324269360699,-9604.909615264605,1.014701,587053088.772385
2024-09-09,603026,27.27,27.27,27.83,27.14,17780.0,48784529.0,2.52,-0.58,-0.16,0.88,0.5599999999999987,0.129999999999999,0.6899999999999977,0.0,0.8115942028985516,0.18840579710144845,0.0,8890.0,8890.0,5810.226033549948,14134.48103344594,-8324.254999895991,0.714806,508779343.698041
2024-09-10,603026,27.49,27.1,27.54,26.63,20028.0,54130973.0,3.34,-0.62,-0.17,0.99,0.05000000000000071,0.4700000000000024,0.9100000000000001,0.389999999999997,0.054945054945055714,0.5164835164835191,0.4285714285714252,5722.285714285748,14305.714285714253,5798.5006576480555,14157.312133748383,-8358.811476100327,0.536271,440942097.943139
2024-09-11,603026,27.26,27.9,28.15,27.03,33576.0,93337493.0,4.13,2.95,0.8,1.66,0.25,0.23000000000000043,1.1199999999999974,0.639999999999997,0.22321428571428623,0.2053571428571437,0.5714285714285701,26381.142857142833,7194.857142857166,8542.852950914026,13228.984801629555,-4686.131850715528,0.954993,382149818.344719
2024-09-12,603026,27.84,27.6,28.33,27.59,21315.0,59510725.0,2.65,-1.08,-0.3,1.05,0.48999999999999844,0.010000000000001563,0.7399999999999984,0.23999999999999844,0.6621621621621614,0.013513513513515655,0.3243243243243229,7201.013513513529,14113.98648648647,8363.941025927294,13346.985026277143,-4983.04400034985,0.754448,331196509.332683
2024-09-13,603026,27.66,26.72,27.9,26.71,22989.0,62124656.0,4.31,-3.19,-0.88,1.13,0.23999999999999844,0.00999999999999801,1.1899999999999977,0.9400000000000013,0.20168067226890662,0.00840336134453616,0.7899159663865573,2414.810924369718,20574.189075630282,7570.72367905295,14310.612232857562,-6739.8885538046125,0.615129,287036974.837009
2024-09-18,603026,26.72,26.11,26.87,25.89,14649.0,38357597.0,3.67,-2.28,-0.61,0.72,0.15000000000000213,0.21999999999999886,0.9800000000000004,0.6099999999999994,0.15306122448979803,0.2244897959183661,0.6224489795918359,2765.372448979598,11883.627551020403,6930.010181709837,13987.014275279274,-7057.004093569438,0.550367,248765378.265457
2024-09-19,603026,26.36,26.85,27.29,26.12,18457.0,49357608.0,4.48,2.83,0.74,0.91,0.4399999999999977,0.23999999999999844,1.1699999999999982,0.490000000000002,0.37606837606837473,0.20512820512820412,0.41880341880342115,13093.427350427373,5363.5726495726285,7751.799137538842,12837.22205851839,-5085.422920979548,0.683017,215596661.254465
2024-09-20,603026,26.8,26.22,26.99,26.07,16292.0,42886678.0,3.43,-2.35,-0.63,0.8,0.18999999999999773,0.14999999999999858,0.9199999999999982,0.5800000000000018,0.20652173913043273,0.16304347826086835,0.6304347826086989,3010.4782608695386,13281.521739130461,7119.623020649602,12896.462015933334,-5776.8389952837315,0.611425,186850439.835393
