date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003035,4.05,4.05,4.12,4.04,107334.0,43792152.0,1.98,0.25,0.01,0.48,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.0,0.8750000000000028,0.12499999999999722,0.0,53667.0,53667.0,53667.0,53667.0,0.0,0.0,0.0
2024-09-03,003035,4.05,4.04,4.09,4.01,61667.0,24933734.0,1.98,-0.25,-0.01,0.27,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,26979.312500000087,34687.68749999992,50108.64166666668,51136.42499999999,-1027.783333333311,0.0,0.0
2024-09-04,003035,4.02,4.04,4.07,4.01,63447.0,25643798.0,1.49,0.0,0.0,0.28,0.03000000000000025,0.009999999999999787,0.0600000000000005,0.020000000000000462,0.5,0.16666666666666174,0.33333333333333826,42298.00000000016,21148.999999999844,49067.22277777781,47138.10166666664,1929.1211111111697,0.0,0.0
2024-09-05,003035,4.04,4.05,4.07,4.01,57535.0,23243045.0,1.49,0.25,0.01,0.25,0.020000000000000462,0.03000000000000025,0.0600000000000005,0.009999999999999787,0.33333333333333826,0.5,0.16666666666666174,33562.08333333319,23972.91666666681,46999.87085185186,44049.410333333326,2950.4605185185355,0.932995,0.124399
2024-09-06,003035,4.05,4.02,4.06,4.01,43318.0,17467292.0,1.23,-0.74,-0.03,0.19,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,8663.599999999846,34654.400000000154,41888.36807160493,42796.742288888905,-908.3742172839775,0.548031,0.180884
2024-09-09,003035,4.0,3.98,4.02,3.97,42320.0,16867962.0,1.24,-1.0,-0.04,0.19,0.019999999999999574,0.009999999999999787,0.04999999999999938,0.020000000000000018,0.39999999999999647,0.19999999999999823,0.40000000000000535,12695.999999999889,29624.000000000116,37996.05232872426,41040.3766503704,-3044.3243216461415,0.390584,0.208844
2024-09-10,003035,3.98,3.99,4.0,3.91,61870.0,24482957.04,2.26,0.25,0.01,0.27,0.009999999999999787,0.06999999999999984,0.08999999999999986,0.010000000000000231,0.11111111111110891,0.7777777777777772,0.11111111111111385,34372.222222222306,27497.777777777694,37512.874981190675,39234.696800691374,-1721.8218195006993,0.810597,0.289077
2024-09-11,003035,3.97,3.98,4.0,3.95,37096.0,14754863.68,1.25,-0.25,-0.01,0.16,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,22257.599999999937,14838.400000000067,35478.838317031914,35981.85722726587,-503.0189102339573,0.647529,0.336871
2024-09-12,003035,3.98,4.0,4.06,3.97,74848.0,30134409.0,2.26,0.5,0.02,0.33,0.05999999999999961,0.009999999999999787,0.08999999999999941,0.020000000000000018,0.6666666666666666,0.11111111111110947,0.22222222222222388,45740.4444444445,29107.555555555493,36847.0524673536,35065.28367103782,1781.7687963157805,1.053427,0.432412
2024-09-13,003035,4.01,3.98,4.03,3.97,53442.0,21311993.0,1.5,-0.5,-0.02,0.24,0.020000000000000462,0.009999999999999787,0.06000000000000005,0.029999999999999805,0.33333333333334075,0.16666666666666297,0.4999999999999963,13360.5000000001,40081.499999999905,33715.51213837313,35734.11251489943,-2018.6003765263013,0.816728,0.483654
2024-09-18,003035,4.0,3.96,4.0,3.92,68396.0,26974249.8,2.01,-0.5,-0.02,0.3,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,17099.0,51297.0,31499.977186590047,37809.16417957951,-6309.18699298946,0.634318,0.503742
2024-09-19,003035,3.97,4.05,4.08,3.96,86432.0,34862457.0,3.03,2.27,0.09,0.38,0.03000000000000025,0.010000000000000231,0.1200000000000001,0.07999999999999963,0.25000000000000183,0.08333333333333519,0.666666666666663,72026.66666666651,14405.333333333494,36903.53578393358,34688.65340008004,2214.882383853539,0.916555,0.558784
2024-09-20,003035,4.04,4.01,4.05,4.0,49913.0,20080693.0,1.23,-0.99,-0.04,0.22,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,9982.599999999824,39930.400000000176,33314.07767940908,35387.55294673606,-2073.475267326983,0.788105,0.58936
2024-09-23,003035,4.04,3.99,4.04,3.98,60026.0,24058272.0,1.5,-0.5,-0.02,0.27,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,5002.166666666778,55023.83333333322,29539.15621104344,38005.723664949015,-8466.567453905576,0.674435,0.600704
2024-09-24,003035,4.01,4.09,4.1,4.01,156475.0,63597721.12,2.26,2.51,0.1,0.69,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,147781.9444444446,8693.055555555384,45304.861308830266,34097.367917029864,11207.493391800403,1.050416,0.660665
2024-09-25,003035,4.13,4.13,4.22,4.12,171574.0,71641077.0,2.44,0.98,0.04,0.76,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.0,0.9000000000000018,0.09999999999999823,0.0,85787.0,85787.0,50702.47980098623,40989.31886142588,9713.160939560345,1.717109,0.801524
2024-09-26,003035,4.13,4.24,4.24,4.12,178662.0,74956741.65,2.91,2.66,0.11,0.79,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,171217.75000000017,7444.2499999998345,66771.18249418808,36516.64301323574,30254.539480952335,2.221076,0.990798
