date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002449,7.27,7.01,7.29,6.99,245486.0,174829395.41,4.17,-2.5,-0.18,3.98,0.020000000000000462,0.019999999999999574,0.2999999999999998,0.2599999999999998,0.06666666666666825,0.06666666666666529,0.8666666666666665,16365.733333333357,229120.26666666663,16365.733333333357,229120.26666666663,-212754.53333333327,0.0,0.0
2024-09-03,002449,6.99,7.09,7.14,6.94,138833.0,97925954.6,2.85,1.14,0.08,2.25,0.04999999999999982,0.04999999999999982,0.1999999999999993,0.09999999999999964,0.25,0.25,0.5,104124.75,34708.25,28066.935555555574,203198.6644444444,-175131.72888888884,13883299999.999998,1851106666.666666
2024-09-04,002449,7.01,6.92,7.02,6.87,119418.0,82937074.5,2.12,-2.4,-0.17,1.94,0.009999999999999787,0.04999999999999982,0.14999999999999947,0.08999999999999986,0.06666666666666549,0.3333333333333333,0.6000000000000012,23883.59999999993,95534.40000000007,27509.15748148149,188843.42918518517,-161334.27170370368,1.16258,1604292444.599455
2024-09-05,002449,6.92,7.04,7.07,6.83,146534.0,101852835.04,3.47,1.73,0.12,2.38,0.03000000000000025,0.08999999999999986,0.2400000000000002,0.1200000000000001,0.12500000000000092,0.37499999999999906,0.5,109900.5,36633.5,38494.66981728396,168548.77196049382,-130054.10214320986,2.389648,1390386785.638147
2024-09-06,002449,7.1,6.85,7.13,6.84,110059.0,76333704.1,4.12,-2.7,-0.19,1.79,0.03000000000000025,0.009999999999999787,0.29000000000000004,0.25,0.10344827586206981,0.03448275862068892,0.8620689655172413,7590.275862068972,102468.72413793103,34374.08395658863,159738.09891748545,-125364.01496089682,1.243554,1205001881.052202
2024-09-09,002449,6.85,6.8,6.89,6.76,92870.0,63319392.88,1.9,-0.73,-0.05,1.51,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,28575.384615384664,64294.61538461534,33600.9240444281,147012.30111310276,-113411.37706867466,0.885279,1044334963.696612
2024-09-10,002449,6.81,6.87,6.93,6.69,95939.0,65192540.0,3.53,1.03,0.07,1.56,0.05999999999999961,0.11999999999999922,0.23999999999999932,0.0600000000000005,0.24999999999999908,0.49999999999999817,0.2500000000000028,59961.87500000013,35977.12499999987,37115.717505171044,132207.61096468905,-95091.893459518,1.182905,905090302.028118
2024-09-11,002449,6.83,6.71,6.86,6.68,83041.0,56103918.5,2.62,-2.33,-0.16,1.35,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,13840.166666666735,69200.83333333327,34012.3107267038,123806.70728050829,-89794.39655380449,0.940595,784411595.216448
2024-09-12,002449,6.75,6.68,6.79,6.65,79597.0,53540809.0,2.09,-0.45,-0.03,1.29,0.040000000000000036,0.02999999999999936,0.13999999999999968,0.07000000000000028,0.28571428571428664,0.2142857142857102,0.5000000000000032,19899.249999999873,59697.75000000013,32130.56929647661,115258.84630977386,-83128.27701329725,0.786222,679823382.625751
2024-09-13,002449,6.66,6.52,6.69,6.51,112803.0,74306674.0,2.69,-2.4,-0.16,1.83,0.03000000000000025,0.009999999999999787,0.1800000000000006,0.14000000000000057,0.1666666666666675,0.055555555555554186,0.7777777777777783,12533.666666666637,100269.33333333337,29517.64894583528,113260.2445795818,-83742.59563374653,0.637862,589180265.027366
2024-09-18,002449,6.52,6.39,6.58,6.27,125469.0,80014946.04,4.75,-1.99,-0.13,2.04,0.0600000000000005,0.1200000000000001,0.3100000000000005,0.1299999999999999,0.1935483870967755,0.3870967741935481,0.4193548387096764,36426.48387096781,89042.5161290322,30438.82693585295,110031.21411950853,-79592.38718365558,0.527207,510622896.427345
2024-09-19,002449,6.44,6.53,6.61,6.37,92518.0,60288218.5,3.76,2.19,0.14,1.5,0.08000000000000007,0.07000000000000028,0.2400000000000002,0.08999999999999986,0.3333333333333333,0.2916666666666676,0.37499999999999906,63606.124999999956,28911.87500000004,34861.133344405884,99215.3022369074,-64354.16889250152,0.655125,442539843.657716
2024-09-20,002449,6.57,6.58,6.6,6.49,62503.0,40913201.7,1.68,0.77,0.05,1.01,0.019999999999999574,0.08000000000000007,0.10999999999999943,0.009999999999999787,0.18181818181817888,0.7272727272727316,0.09090909090908944,34092.54545454541,28410.45454545459,34758.65495909115,89774.65587804702,-55016.00091895587,0.741544,383534531.268893
2024-09-23,002449,6.6,6.67,6.72,6.56,69170.0,46043148.4,2.43,1.37,0.09,1.12,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,49715.937500000044,19454.062499999953,36752.95929787901,80398.57676097409,-43645.61746309508,0.837181,332396593.877998
2024-09-24,002449,6.67,6.81,6.81,6.6,102056.0,68691473.28,3.15,2.1,0.14,1.66,0.0,0.07000000000000028,0.20999999999999996,0.13999999999999968,0.0,0.33333333333333476,0.6666666666666653,85046.6666666666,17009.333333333405,43192.12028038402,71946.67763728867,-28754.557356904646,0.978287,288077048.158036
2024-09-25,002449,6.84,6.83,7.0,6.8,136480.0,94317550.82,2.94,0.29,0.02,2.21,0.16000000000000014,0.03000000000000025,0.20000000000000018,0.009999999999999787,0.8,0.1500000000000011,0.04999999999999889,64828.00000000008,71651.99999999993,46076.904242999495,71907.38728565017,-25830.483042650674,0.975034,249666775.200303
