date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002234,7.88,7.76,7.95,7.76,20562.0,16176432.0,2.41,-1.52,-0.12,0.68,0.07000000000000028,0.0,0.1900000000000004,0.1200000000000001,0.3684210526315797,0.0,0.6315789473684204,3787.736842105271,16774.26315789473,3787.736842105271,16774.26315789473,-12986.526315789459,0.0,0.0
2024-09-03,002234,7.77,7.83,7.91,7.72,13384.0,10480925.4,2.45,0.9,0.07,0.44,0.08000000000000007,0.04999999999999982,0.1900000000000004,0.0600000000000005,0.4210526315789469,0.26315789473684065,0.3157894736842125,8805.263157894751,4578.736842105251,4456.740350877202,15148.192982456132,-10691.45263157893,1338400000.0,178453333.333333
2024-09-04,002234,7.77,7.71,7.9,7.68,18060.0,14025694.24,2.81,-1.53,-0.12,0.6,0.13000000000000078,0.03000000000000025,0.22000000000000064,0.05999999999999961,0.5909090909090927,0.1363636363636371,0.27272727272727015,6567.272727272751,11492.72727272725,4738.144667729943,14660.797554492281,-9922.652886762338,0.741085,154659555.654367
2024-09-05,002234,7.7,7.89,7.92,7.68,24278.0,19051967.0,3.11,2.33,0.18,0.81,0.03000000000000025,0.020000000000000462,0.2400000000000002,0.1899999999999995,0.12500000000000092,0.08333333333333519,0.7916666666666639,21749.04166666663,2528.9583333333667,7006.264267588168,13043.218991671092,-6036.954724082924,2.085382,134038281.845169
2024-09-06,002234,7.87,7.72,7.92,7.7,23880.0,18558396.28,2.79,-2.15,-0.17,0.79,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,3799.0909090908804,20080.90909090912,6578.641153121863,13981.577671569497,-7402.936518447635,0.897997,116166511.052213
2024-09-09,002234,7.68,7.72,7.75,7.57,12453.0,9555388.0,2.33,0.0,0.0,0.41,0.03000000000000025,0.10999999999999943,0.17999999999999972,0.040000000000000036,0.16666666666666832,0.6111111111111089,0.22222222222222276,7610.16666666667,4842.83333333333,6716.177888261171,12763.078426471342,-6046.900538210171,0.897997,100677643.031651
2024-09-10,002234,7.68,7.7,7.86,7.59,24583.0,18946427.28,3.5,-0.26,-0.02,0.82,0.16000000000000014,0.08999999999999986,0.27000000000000046,0.020000000000000462,0.5925925925925921,0.33333333333333226,0.07407407407407565,13201.981481481502,11381.0185185185,7580.951700690548,12578.80377207763,-4997.852071387082,0.56615,87253957.369584
2024-09-11,002234,7.73,7.62,7.73,7.58,16566.0,12632850.0,1.95,-1.04,-0.08,0.55,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,2208.7999999999965,14357.200000000004,6864.6648072651415,12815.923269133946,-5951.258461868804,0.453273,75620096.447409
2024-09-12,002234,7.6,7.6,7.71,7.6,11250.0,8604697.6,1.44,-0.26,-0.02,0.37,0.11000000000000032,0.0,0.11000000000000032,0.0,1.0,0.0,0.0,5625.0,5625.0,6699.376166296456,11857.133499916086,-5157.75733361963,0.39922,65537416.974317
2024-09-13,002234,7.61,7.44,7.66,7.42,20587.0,15445302.0,3.16,-2.11,-0.16,0.68,0.04999999999999982,0.020000000000000462,0.2400000000000002,0.16999999999999993,0.2083333333333324,0.08333333333333519,0.7083333333333324,3002.2708333333426,17584.729166666657,6206.428788568041,12620.812922149495,-6414.384133581453,0.327707,56799094.754769
2024-09-18,002234,7.42,7.18,7.44,7.17,34779.0,25203549.33,3.63,-3.49,-0.26,1.15,0.020000000000000462,0.009999999999999787,0.27000000000000046,0.2400000000000002,0.07407407407407565,0.03703703703703618,0.8888888888888882,1932.166666666679,32846.83333333332,5636.527172314527,15317.61564364067,-9681.088471326144,0.251575,49225882.154343
2024-09-19,002234,7.26,7.45,7.53,7.22,36737.0,27225773.0,4.32,3.76,0.27,1.22,0.08000000000000007,0.040000000000000036,0.3100000000000005,0.1900000000000004,0.2580645161290321,0.12903225806451604,0.6129032258064518,29626.612903225814,7110.38709677419,8835.205269769365,14223.318504058474,-5388.113234289109,0.496971,42662431.266694
2024-09-20,002234,7.52,7.34,7.52,7.27,21555.0,15814982.59,3.36,-1.48,-0.11,0.72,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,3017.700000000012,18537.29999999999,8059.537900466785,14798.516036850677,-6738.978136383892,0.434421,36974107.155724
