date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,002712,5.58,6.15,6.15,5.55,1015017.0,604512411.44,10.73,10.02,0.56,18.77,0.0,0.03000000000000025,0.6000000000000005,0.5700000000000003,0.0,0.05000000000000037,0.9499999999999996,989641.5749999997,25375.42500000019,378642.390483179,255330.65417260517,123311.73631057385,1.365314,3100421.108087
2024-11-12,002712,6.2,5.8,6.2,5.71,810381.0,479647594.54,7.97,-5.69,-0.35,14.98,0.0,0.08999999999999986,0.4900000000000002,0.40000000000000036,0.0,0.18367346938775472,0.8163265306122452,74422.74489795903,735958.255102041,338079.7710718164,319414.33429652994,18665.43677528645,1.013548,2687031.762149
2024-11-13,002712,5.8,6.1,6.15,5.8,761980.0,458719244.02,6.03,5.17,0.3,14.09,0.05000000000000071,0.0,0.35000000000000053,0.2999999999999998,0.14285714285714468,0.0,0.8571428571428553,707552.8571428565,54427.14285714355,387342.8492146217,284082.70877127844,103260.14044334326,1.260388,2328761.02858
2024-11-14,002712,6.04,6.22,6.56,6.0,950169.0,598225647.95,9.18,1.97,0.12,17.57,0.33999999999999986,0.040000000000000036,0.5599999999999996,0.17999999999999972,0.6071428571428573,0.07142857142857154,0.3214285714285711,627790.232142857,322378.76785714296,419402.50027171976,289188.8499827271,130213.65028899268,1.430532,2018259.748841
2024-11-15,002712,6.18,6.64,6.8,6.12,1044870.0,678041225.04,10.93,6.75,0.42,19.32,0.16000000000000014,0.05999999999999961,0.6799999999999997,0.45999999999999996,0.23529411764705913,0.08823529411764652,0.6764705882352944,875846.911764706,169023.08823529398,480261.7551374513,273166.74841640267,207095.00672104862,1.625315,1749158.665704
2024-11-18,002712,6.56,5.98,6.56,5.98,602855.0,368004247.86,8.73,-9.94,-0.66,11.15,0.0,0.0,0.5799999999999992,0.5799999999999992,0.0,0.0,1.0,0.0,602855.0,416226.8544524578,317125.1819608823,99101.67249157547,1.406335,1515937.697788
2024-11-19,002712,5.42,5.57,5.68,5.38,712721.0,389727203.27,5.02,-6.86,-0.41,13.18,0.10999999999999943,0.040000000000000036,0.2999999999999998,0.15000000000000036,0.366666666666665,0.13333333333333353,0.5000000000000014,534540.7500000005,178180.24999999948,432002.0405254635,298599.1910327646,133402.8494926989,1.195881,1313812.830867
2024-11-20,002712,5.54,5.8,5.88,5.47,552524.0,314125349.0,7.36,4.13,0.23,10.21,0.08000000000000007,0.07000000000000028,0.41000000000000014,0.2599999999999998,0.1951219512195123,0.1707317073170738,0.6341463414634139,451452.53658536565,101071.46341463436,434595.4400001172,272262.16068368056,162333.27931643662,1.065732,1138637.928849
2024-11-21,002712,5.72,5.71,5.92,5.64,443086.0,254765503.51,4.83,-1.55,-0.09,8.19,0.20000000000000018,0.07000000000000028,0.28000000000000025,0.009999999999999787,0.7142857142857143,0.2500000000000008,0.03571428571428492,213630.75000000017,229455.24999999983,405133.48133343493,266554.5725925231,138578.9087409118,1.260485,986819.706401
2024-11-22,002712,5.7,5.56,6.03,5.5,548505.0,319345040.66,9.28,-2.63,-0.15,10.14,0.33000000000000007,0.05999999999999961,0.5300000000000002,0.14000000000000057,0.6226415094339621,0.11320754716981053,0.26415094339622736,201808.44339622615,346696.5566037738,378023.4762751404,277240.1704606899,100783.30581445055,1.35688,855243.926464
2024-11-25,002712,5.64,5.77,5.81,5.45,447924.0,254027222.9,6.47,3.78,0.21,8.28,0.040000000000000036,0.1899999999999995,0.35999999999999943,0.1299999999999999,0.11111111111111138,0.5277777777777772,0.3611111111111114,304837.16666666674,143086.83333333328,368265.3016606773,259353.05884370898,108912.24281696833,1.245646,741211.569022
2024-11-26,002712,5.75,5.9,6.11,5.65,582797.0,346243833.7,7.97,2.25,0.13,10.77,0.20999999999999996,0.09999999999999964,0.45999999999999996,0.15000000000000036,0.45652173913043476,0.21739130434782533,0.3260869565217399,386419.75000000023,196377.24999999977,370685.89477258705,250956.2843312144,119729.61044137264,1.631972,642383.577415
2024-11-27,002712,5.86,6.09,6.12,5.57,561626.0,329868039.22,9.32,3.22,0.19,10.38,0.03000000000000025,0.29000000000000004,0.5499999999999998,0.22999999999999954,0.054545454545455015,0.5272727272727276,0.4181818181818175,398243.89090909075,163382.1090909093,374360.2942574542,239279.72763250707,135080.56662494715,1.64437,556732.653009
2024-11-28,002712,6.09,6.19,6.7,6.09,863538.0,551970251.8,10.02,1.64,0.1,15.96,0.5099999999999998,0.0,0.6100000000000003,0.10000000000000053,0.8360655737704911,0.0,0.163934426229509,502550.80327868887,360987.19672131113,391452.36212695215,255507.39017768094,135944.97194927122,2.174929,482501.922599
2024-11-29,002712,6.05,6.14,6.32,5.97,652547.0,399458649.54,5.65,-0.81,-0.05,12.06,0.1800000000000006,0.08000000000000007,0.35000000000000053,0.08999999999999986,0.5142857142857152,0.22857142857142843,0.25714285714285634,410172.3999999997,242374.60000000027,393948.3671766919,253756.35148732353,140192.01568936836,1.529253,418168.536819
2024-12-02,002712,6.19,6.24,6.38,6.19,476787.0,299337002.05,3.09,1.63,0.1,8.81,0.13999999999999968,0.0,0.1899999999999995,0.04999999999999982,0.7368421052631582,0.0,0.26315789473684187,301128.63157894736,175658.3684210527,381572.402430326,243343.28707848742,138229.11535183855,2.10906,362413.013118
2024-12-03,002712,6.2,6.21,6.29,6.05,369667.0,228918883.8,3.85,-0.48,-0.03,6.83,0.08000000000000007,0.15000000000000036,0.2400000000000002,0.009999999999999787,0.3333333333333333,0.6250000000000009,0.04166666666666574,192534.89583333314,177132.10416666683,356367.40155072697,234515.12935691135,121852.27219381562,1.646022,314091.497505
2024-12-04,002712,6.18,5.88,6.18,5.84,382453.0,229256408.34,5.48,-5.31,-0.33,7.07,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,22497.235294117676,359955.76470588235,311851.37938317907,251240.54740344084,60610.83197973823,1.220439,272212.793896
2024-12-05,002712,5.88,6.19,6.19,5.88,408744.0,249235120.39,5.27,5.27,0.31,7.56,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,408744.0,0.0,324770.3954654219,217741.80774964872,107028.58771577317,1.049061,235917.894585
2024-12-06,002712,6.35,6.46,6.53,6.24,619797.0,395902652.66,4.68,4.36,0.27,11.46,0.07000000000000028,0.10999999999999943,0.29000000000000004,0.11000000000000032,0.24137931034482854,0.3793103448275842,0.37931034482758724,427446.206896552,192350.79310344794,338460.50365623925,214356.33913015528,124104.16452608397,1.451839,204462.368885
2024-12-09,002712,6.66,6.39,6.68,6.26,521865.0,336010801.7,6.5,-1.08,-0.07,9.65,0.019999999999999574,0.1299999999999999,0.41999999999999993,0.27000000000000046,0.04761904761904661,0.3095238095238093,0.642857142857144,93190.17857142826,428674.8214285717,305757.7936449311,242932.13676994413,62825.65687498698,1.546795,177200.92594
2024-12-10,002712,6.59,6.39,6.67,6.36,455058.0,294844858.59,4.85,0.0,0.0,8.41,0.08000000000000007,0.02999999999999936,0.3099999999999996,0.20000000000000018,0.2580645161290328,0.09677419354838515,0.6451612903225821,80736.09677419323,374321.9032258068,275754.90072883276,260450.77229739248,15304.128431440273,1.357452,153574.316808
2024-12-11,002712,6.3,6.61,6.68,6.3,499270.0,326606758.4,5.95,3.44,0.22,9.23,0.0699999999999994,0.0,0.3799999999999999,0.3100000000000005,0.18421052631578794,0.0,0.8157894736842121,453284.6052631583,45985.39473684172,299425.5280000762,231855.3886226524,67570.1393774238,1.802188,133097.981526
2024-12-12,002712,6.81,7.27,7.27,6.71,470037.0,332639623.79,8.47,9.98,0.66,8.69,0.0,0.09999999999999964,0.5599999999999996,0.45999999999999996,0.0,0.17857142857142805,0.821428571428572,428069.41071428586,41967.589285714166,316578.0456953042,206537.0153777273,110041.03031757686,2.559272,115351.925225
2024-12-13,002712,7.27,7.37,7.9,7.1,1446259.0,1080756951.64,11.0,1.38,0.1,26.74,0.5300000000000002,0.16999999999999993,0.8000000000000007,0.10000000000000053,0.6624999999999998,0.21249999999999972,0.12500000000000056,813520.6875000003,632738.3124999997,382837.064602597,263363.8549940303,119473.20960856666,3.077475,99972.078858
2024-12-16,002712,7.24,7.72,8.11,6.94,1283303.0,975229370.32,15.88,4.75,0.35,23.73,0.3899999999999997,0.2999999999999998,1.169999999999999,0.47999999999999954,0.3333333333333333,0.25641025641025644,0.4102564102564102,904893.141025641,378409.858974359,452444.5414590029,278703.3221914075,173741.21926759538,3.441085,86642.927155
2024-12-17,002712,7.38,6.95,7.42,6.95,462412.0,326203087.74,6.09,-9.97,-0.77,8.55,0.040000000000000036,0.0,0.46999999999999975,0.4299999999999997,0.08510638297872353,0.0,0.9148936170212765,19677.106382978753,442734.89361702127,394742.2167821997,300574.1983814894,94168.01840071031,2.539923,75090.875524
2024-12-18,002712,6.5,6.71,6.95,6.4,704549.0,468170338.07,7.91,-3.45,-0.24,13.03,0.2400000000000002,0.09999999999999964,0.5499999999999998,0.20999999999999996,0.4363636363636369,0.18181818181818124,0.3818181818181819,486779.3090909091,217769.69090909092,407013.82909002766,289533.5973851696,117480.23170485807,1.682304,65078.983095
2024-12-19,002712,6.58,6.53,6.65,6.26,557252.0,359582167.44,5.81,-2.68,-0.18,10.3,0.07000000000000028,0.27000000000000046,0.39000000000000057,0.04999999999999982,0.17948717948717996,0.6923076923076925,0.12820512820512756,242904.71794871814,314347.2820512819,385132.6142711864,292842.0886739846,92290.52559720183,1.735775,56402.016786
2024-12-20,002712,6.52,6.45,6.68,6.42,392645.0,256309472.26,3.98,-1.23,-0.08,7.26,0.16000000000000014,0.03000000000000025,0.2599999999999998,0.0699999999999994,0.6153846153846164,0.11538461538461643,0.2692307692307671,143466.44230769272,249178.55769230725,352910.45800938725,287020.2845430942,65890.17346629302,1.39417,48881.93377
2024-12-23,002712,6.4,5.81,6.44,5.81,481172.0,287209724.98,9.77,-9.92,-0.64,8.9,0.040000000000000036,0.0,0.6300000000000008,0.5900000000000007,0.06349206349206347,0.0,0.9365079365079365,15275.301587301583,465896.6984126984,307892.4371531092,310870.4730590414,-2978.035905932251,1.349783,42364.522572
2024-12-24,002712,5.84,5.64,5.87,5.47,433260.0,242543653.1,6.88,-2.93,-0.17,8.01,0.03000000000000025,0.16999999999999993,0.40000000000000036,0.20000000000000018,0.07500000000000055,0.42499999999999943,0.5,108315.0,324945.0,281282.1121993613,312747.0766511692,-31464.9644518079,1.330482,36716.09696
2024-12-25,002712,5.64,5.31,5.69,5.13,381018.0,201808256.7,9.93,-5.85,-0.33,7.04,0.05000000000000071,0.17999999999999972,0.5600000000000005,0.33000000000000007,0.08928571428571548,0.3214285714285706,0.5892857142857139,78244.76785714293,302773.23214285704,254210.46628706553,311417.23071672756,-57206.76442966203,1.097732,31820.76373
2024-12-26,002712,5.37,5.35,5.77,5.34,390711.0,212832251.0,8.1,0.75,0.04,7.22,0.39999999999999947,0.009999999999999787,0.4299999999999997,0.020000000000000462,0.9302325581395342,0.023255813953487893,0.04651162790697785,186269.19767441836,204441.80232558158,245151.63047204592,297153.84026457474,-52002.209792528825,1.039502,27578.133833
2024-12-27,002712,5.37,5.5,5.64,5.28,356041.0,196321784.9,6.73,2.8,0.15,6.58,0.13999999999999968,0.08999999999999986,0.35999999999999943,0.1299999999999999,0.3888888888888886,0.25,0.3611111111111114,242305.6805555556,113735.3194444444,244772.17048318055,272698.0374885574,-27925.867005376844,1.302819,23901.223031
2024-12-30,002712,5.5,5.29,5.5,5.18,242921.0,128641129.4,5.82,-3.82,-0.21,4.49,0.0,0.11000000000000032,0.3200000000000003,0.20999999999999996,0.0,0.34375000000000067,0.6562499999999993,41752.04687500008,201168.9531249999,217702.8206687565,263160.8262400831,-45458.00557132659,1.216236,20714.555458
2024-12-31,002712,5.3,5.1,5.39,5.1,228464.0,118835256.0,5.48,-3.59,-0.19,4.22,0.08999999999999986,0.0,0.29000000000000004,0.20000000000000018,0.31034482758620635,0.0,0.6896551724137936,35451.31034482752,193012.68965517246,193402.61929223262,253807.741362095,-60405.12206986238,1.016134,17952.750215
2025-01-02,002712,5.14,5.11,5.22,5.02,200924.0,103163621.5,3.92,0.2,0.01,3.71,0.08000000000000007,0.09000000000000075,0.20000000000000018,0.02999999999999936,0.4,0.45000000000000334,0.14999999999999666,85392.70000000035,115531.29999999968,179001.296719935,235370.88251381562,-56369.58579388063,0.946841,15559.176432
2025-01-03,002712,5.18,4.8,5.2,4.74,267590.0,130817473.0,9.0,-6.07,-0.31,4.95,0.020000000000000462,0.05999999999999961,0.45999999999999996,0.3799999999999999,0.04347826086956622,0.13043478260869482,0.8260869565217389,23268.695652173934,244321.30434782605,158236.9499109002,236564.2720916837,-78327.32218078349,0.537419,13484.69123
2025-01-06,002712,4.76,4.65,4.78,4.51,193379.0,89927774.9,5.63,-3.13,-0.15,3.58,0.020000000000000462,0.14000000000000057,0.27000000000000046,0.10999999999999943,0.07407407407407565,0.5185185185185197,0.4074074074074046,57297.481481481744,136081.51851851825,144778.35412031107,223166.57161526167,-78388.2174949506,0.218124,11686.761483
2025-01-07,002712,4.68,4.86,4.87,4.67,186321.0,88854139.7,4.3,4.52,0.21,3.44,0.009999999999999787,0.009999999999999787,0.20000000000000018,0.1800000000000006,0.04999999999999889,0.04999999999999889,0.9000000000000022,177004.95000000022,9316.049999999794,149075.23357093628,194653.16873322678,-45577.935162290494,0.292098,10128.565565
