date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000153,5.32,5.28,5.38,5.28,52136.0,27785318.2,1.88,-0.94,-0.05,1.17,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,15640.799999999954,36495.20000000004,15640.799999999954,36495.20000000004,-20854.40000000009,0.0,0.0
2024-09-03,000153,5.28,5.28,5.35,5.25,43677.0,23147800.68,1.89,0.0,0.0,0.98,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.0,0.6999999999999964,0.30000000000000354,0.0,21838.5,21838.5,16467.15999999996,34540.97333333337,-18073.81333333341,0.0,0.0
2024-09-04,000153,5.26,5.23,5.33,5.22,36722.0,19345729.8,2.08,-0.95,-0.05,0.82,0.07000000000000028,0.010000000000000675,0.11000000000000032,0.02999999999999936,0.6363636363636371,0.09090909090909678,0.2727272727272661,13353.454545454668,23368.545454545336,16051.999272727255,33051.3162828283,-16999.317010101047,0.0,0.0
2024-09-05,000153,5.22,5.27,5.3,5.22,29261.0,15399529.4,1.53,0.76,0.04,0.65,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,23774.56249999996,5486.437500000041,17081.67436969695,29375.999111784535,-12294.324742087585,0.796825,0.106243
2024-09-06,000153,5.27,5.15,5.28,5.13,37596.0,19536589.32,2.85,-2.28,-0.12,0.84,0.010000000000000675,0.020000000000000462,0.15000000000000036,0.11999999999999922,0.06666666666667101,0.1333333333333361,0.7999999999999929,3759.6000000001336,33836.39999999987,15305.397787070708,29970.719230213246,-14665.321443142539,0.393727,0.144574
2024-09-09,000153,5.11,5.19,5.25,5.11,37390.0,19397923.4,2.72,0.78,0.04,0.84,0.05999999999999961,0.0,0.13999999999999968,0.08000000000000007,0.42857142857142677,0.0,0.5714285714285733,29377.85714285718,8012.142857142823,17181.725701175572,27042.909047137193,-9861.183345961621,0.896835,0.244876
2024-09-10,000153,5.21,5.19,5.24,5.13,36544.0,18932432.0,2.12,0.0,0.0,0.82,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,14949.818181818262,21594.18181818174,16884.13803192793,26316.412083276467,-9432.274051348537,0.896835,0.331804
2024-09-11,000153,5.2,5.13,5.21,5.11,29723.0,15299033.69,1.93,-1.16,-0.06,0.67,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,4458.449999999922,25264.55000000008,15227.379627670864,26176.163805506283,-10948.78417783542,0.640622,0.37298
2024-09-12,000153,5.13,5.13,5.2,5.13,29289.0,15135007.8,1.36,0.0,0.0,0.66,0.07000000000000028,0.0,0.07000000000000028,0.0,1.0,0.0,0.0,14644.5,14644.5,15149.662343981416,24638.60863143878,-9488.946287457364,0.640622,0.408665
2024-09-13,000153,5.15,5.07,5.16,5.07,30064.0,15350102.6,1.75,-1.17,-0.06,0.67,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,1670.2222222221892,28393.77777777781,13352.403661080185,25139.29785095065,-11786.894189870465,0.497006,0.420444
2024-09-18,000153,5.08,4.96,5.09,4.89,50844.0,25190811.6,3.94,-2.17,-0.11,1.14,0.009999999999999787,0.07000000000000028,0.20000000000000018,0.1200000000000001,0.04999999999999889,0.3500000000000011,0.6,10168.8,40675.2,12927.92317293616,27210.7514708239,-14282.82829788774,0.360375,0.412435
2024-09-19,000153,4.99,5.09,5.12,4.96,47300.0,23923868.66,3.23,2.62,0.13,1.06,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,38431.249999999935,8868.750000000065,16328.366749877998,24765.151274714055,-8436.784524836057,0.616121,0.439593
2024-09-20,000153,5.12,5.06,5.12,5.02,35527.0,17990539.49,1.96,-0.59,-0.03,0.8,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,7105.399999999969,28421.600000000035,15098.63784989426,25252.677771418854,-10154.039921524594,0.516841,0.449893
2024-09-23,000153,5.07,5.06,5.11,5.05,32787.0,16642501.8,1.19,0.0,0.0,0.73,0.040000000000000036,0.009999999999999787,0.0600000000000005,0.010000000000000675,0.6666666666666617,0.16666666666666174,0.16666666666667654,13661.249999999838,19125.75000000016,14906.986136575004,24435.754068563027,-9528.767931988023,0.516841,0.458819
2024-09-24,000153,5.07,5.24,5.24,5.07,55095.0,28429515.38,3.36,3.56,0.18,1.23,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,55095.0,0.0,20265.38798503167,21177.653526087957,-912.2655410562875,0.766732,0.499874
2024-09-25,000153,5.28,5.32,5.4,5.28,74013.0,39556598.4,2.29,1.53,0.08,1.66,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,49342.0,24671.0,24142.269587027447,21643.433055942896,2498.836531084551,1.102428,0.580215
2024-09-26,000153,5.33,5.47,5.47,5.29,76352.0,41123180.2,3.38,2.82,0.15,1.71,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,67868.44444444442,8483.555555555577,29972.426234683044,19888.78272255792,10083.643512125123,1.738253,0.73462
2024-09-27,000153,5.58,5.65,5.7,5.47,139723.0,78085872.9,4.2,3.29,0.18,3.13,0.04999999999999982,0.11000000000000032,0.23000000000000043,0.07000000000000028,0.21739130434782492,0.4782608695652179,0.3043478260869572,91123.69565217396,48599.30434782604,38125.92882368183,23716.85227259367,14409.076551088161,2.339394,0.94859
2024-09-30,000153,5.81,6.12,6.18,5.67,244596.0,145610612.36,9.03,8.32,0.47,5.47,0.05999999999999961,0.13999999999999968,0.5099999999999998,0.3100000000000005,0.11764705882352869,0.2745098039215681,0.6078431372549032,196636.00000000017,47959.99999999984,59260.60498052428,26949.27196958116,32311.33301094312,4.614657,1.437399
2024-10-08,000153,6.71,6.39,6.71,6.1,314145.0,200322163.04,9.97,4.41,0.27,7.03,0.0,0.29000000000000004,0.6100000000000003,0.3200000000000003,0.0,0.4754098360655736,0.5245901639344264,74673.8114754098,239471.1885245902,61315.699179842355,55285.52751024903,6030.171669593328,6.50819,2.113504
2024-10-09,000153,6.26,5.8,6.26,5.77,200279.0,120053446.11,7.67,-9.23,-0.59,4.48,0.0,0.03000000000000025,0.4900000000000002,0.45999999999999996,0.0,0.06122448979591885,0.9387755102040811,6130.989795918415,194148.01020408157,53957.737928652496,73800.52520276004,-19842.78727410754,2.745734,2.197801
2024-10-10,000153,5.83,5.86,6.01,5.73,122994.0,72531343.29,4.83,1.03,0.06,2.75,0.14999999999999947,0.09999999999999964,0.27999999999999936,0.03000000000000025,0.535714285714285,0.3571428571428567,0.10714285714285827,68085.96428571436,54908.035714285645,55841.501442927416,71281.52660429679,-15440.025161369369,3.39176,2.356996
2024-10-11,000153,5.81,5.64,5.88,5.58,106780.0,61002458.54,5.12,-3.75,-0.22,2.39,0.07000000000000028,0.05999999999999961,0.2999999999999998,0.16999999999999993,0.23333333333333442,0.19999999999999882,0.5666666666666668,23135.66666666666,83644.33333333334,51480.72347275932,72929.90083483499,-21449.177362075672,2.53656,2.380938
2024-10-14,000153,5.67,5.73,5.74,5.55,84936.0,48186201.08,3.37,1.6,0.09,1.9,0.009999999999999787,0.1200000000000001,0.1900000000000004,0.0600000000000005,0.05263157894736719,0.6315789473684204,0.3157894736842125,55878.94736842113,29057.052631578863,52067.15332551423,67080.18774106751,-15013.03441555328,2.946278,2.456317
2024-10-15,000153,5.72,5.67,5.77,5.66,78915.0,45115379.74,1.92,-1.05,-0.06,1.77,0.04999999999999982,0.009999999999999787,0.10999999999999943,0.04999999999999982,0.45454545454545525,0.09090909090908944,0.45454545454545525,21522.2727272727,57392.7272727273,47994.50257908203,65788.52634528882,-17794.02376620679,2.750062,2.495483
