date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000657,7.45,7.51,7.53,7.3,108114.0,80191627.52,3.12,1.9,0.14,0.87,0.020000000000000462,0.15000000000000036,0.23000000000000043,0.05999999999999961,0.08695652173913228,0.6521739130434786,0.26086956521738913,68158.82608695641,39955.173913043596,33616.10750327731,69098.4625811658,-35482.3550778885,0.686057,378841415.144551
2024-09-19,000657,7.52,7.78,7.88,7.46,196014.0,150936375.67,5.59,3.6,0.27,1.57,0.09999999999999964,0.05999999999999961,0.41999999999999993,0.2600000000000007,0.23809523809523728,0.14285714285714196,0.6190476190476207,158678.00000000017,37335.99999999983,50291.02650284036,64863.46757034367,-14572.441067503314,1.036311,328329226.596785
2024-09-20,000657,7.78,7.81,8.05,7.62,258350.0,201662679.45,5.53,0.39,0.03,2.07,0.2400000000000011,0.16000000000000014,0.4300000000000006,0.02999999999999936,0.5581395348837227,0.3720930232558138,0.06976744186046353,138187.20930232538,120162.79069767463,62010.517542771704,72236.7106539878,-10226.193111216096,1.497953,284551996.583608
2024-09-23,000657,7.82,7.86,7.95,7.67,217047.0,170300071.58,3.59,0.64,0.05,1.74,0.08999999999999986,0.15000000000000036,0.28000000000000025,0.040000000000000036,0.3214285714285706,0.5357142857142865,0.14285714285714285,124026.85714285713,93020.14285714286,70279.36282278309,75007.83494774181,-4728.472124958716,1.885791,246611730.623899
2024-09-24,000657,7.86,8.1,8.1,7.85,247649.0,198109582.0,3.18,3.05,0.24,1.98,0.0,0.010000000000000675,0.25,0.23999999999999932,0.0,0.0400000000000027,0.9599999999999973,242696.01999999967,4952.980000000334,93268.25044641197,65667.18762137627,27601.062825035697,2.328312,213730166.851154
2024-09-25,000657,8.28,8.08,8.41,8.07,300970.0,247889707.46,4.2,-0.25,-0.02,2.41,0.13000000000000078,0.009999999999999787,0.33999999999999986,0.1999999999999993,0.38235294117647306,0.02941176470588174,0.5882352941176452,61964.411764706165,239005.58823529384,89094.4052888512,88778.97436989861,315.4309189525811,1.394368,185232811.456916
2024-09-26,000657,8.08,8.54,8.54,8.05,256196.0,212334287.97,6.06,5.69,0.46,2.05,0.0,0.02999999999999936,0.48999999999999844,0.4599999999999991,0.0,0.061224489795917256,0.9387755102040828,248353.2653061226,7842.734693877409,110328.9199578207,77987.47574642912,32341.444211391587,1.868711,160535103.511822
2024-09-27,000657,8.9,8.98,9.08,8.66,363885.0,322159392.29,4.92,5.15,0.44,2.91,0.09999999999999964,0.2400000000000002,0.41999999999999993,0.08000000000000007,0.23809523809523728,0.5714285714285721,0.1904761904761907,216598.21428571432,147286.78571428568,124498.15920153985,87227.38374214333,37270.77545939652,2.720957,139130423.406373
2024-09-30,000657,9.47,9.8,9.8,9.15,542028.0,518174972.7,7.24,9.13,0.82,4.34,0.0,0.3200000000000003,0.6500000000000004,0.33000000000000007,0.0,0.4923076923076925,0.5076923076923076,408605.72307692305,133422.27692307698,162379.1677182576,93386.70283293449,68992.46488532312,4.092629,120579700.831207
2024-10-08,000657,10.78,10.24,10.78,9.68,645330.0,659557153.95,11.22,4.49,0.44,5.17,0.0,0.5600000000000005,1.0999999999999996,0.5399999999999991,0.0,0.5090909090909097,0.4909090909090903,164265.81818181838,481064.18181818165,162630.72111339905,145077.0333643008,17553.68774909826,6.21583,104502408.215824
2024-10-09,000657,9.81,9.34,9.95,9.23,488495.0,468568786.78,7.03,-8.79,-0.9,3.91,0.1399999999999988,0.10999999999999943,0.7199999999999989,0.47000000000000064,0.1944444444444431,0.15277777777777724,0.6527777777777797,84808.15972222175,403686.8402777782,152254.3795945754,179558.34095276444,-27303.96135818903,3.008976,90568754.188244
2024-10-10,000657,9.39,9.42,9.8,9.15,351443.0,334486278.44,6.96,0.86,0.08,2.81,0.3800000000000008,0.2400000000000002,0.6500000000000004,0.02999999999999936,0.5846153846153855,0.36923076923076936,0.04615384615384514,183831.7230769229,167611.2769230771,156464.6920588884,177965.39908213948,-21500.707023251074,3.276723,78492920.733374
2024-10-11,000657,9.41,8.99,9.44,8.91,244222.0,223463424.76,5.63,-4.56,-0.43,1.96,0.02999999999999936,0.08000000000000007,0.5299999999999994,0.41999999999999993,0.056603773584904524,0.15094339622641542,0.7924528301886801,25343.792452830086,218878.2075471699,138981.9054447473,183420.44021081022,-44438.53476606292,2.87498,68027198.352255
2024-10-14,000657,9.02,9.15,9.19,8.82,277717.0,251007471.6,4.12,1.78,0.16,2.22,0.03999999999999915,0.1999999999999993,0.3699999999999992,0.13000000000000078,0.10810810810810603,0.5405405405405398,0.3513513513513542,187646.621621622,90070.37837837798,145470.5342683306,170973.76529981926,-25503.231031488656,3.350892,58956905.685407
2024-10-15,000657,9.13,8.83,9.13,8.83,253089.0,226637467.42,3.28,-3.5,-0.32,2.03,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,0.0,253089.0,126074.46303255319,181922.46325984335,-55848.00022729016,2.607804,51095985.27506
2024-10-16,000657,8.69,8.82,8.92,8.55,151264.0,132997104.03,4.19,-0.11,-0.01,1.21,0.09999999999999964,0.1399999999999988,0.3699999999999992,0.13000000000000078,0.2702702702702699,0.3783783783783759,0.3513513513513542,102205.40540540562,49058.59459459438,122891.92201560018,164207.2807711435,-41315.35875554332,2.197189,44283187.531344
2024-10-17,000657,8.87,8.68,8.97,8.67,154257.0,136089150.24,3.4,-1.59,-0.14,1.24,0.10000000000000142,0.009999999999999787,0.3000000000000007,0.1899999999999995,0.33333333333333726,0.03333333333333254,0.6333333333333302,28280.45000000024,125976.54999999976,110277.05908018687,159109.85000165767,-48832.790921470805,1.822082,38378762.770109
2024-10-18,000657,8.61,8.85,9.08,8.58,314314.0,275532386.85,5.76,1.96,0.17,2.52,0.23000000000000043,0.02999999999999936,0.5,0.2400000000000002,0.46000000000000085,0.05999999999999872,0.4800000000000004,232592.36000000007,81721.63999999993,126585.7658694953,148791.42200143664,-22205.656131941345,1.883168,33261594.65185
2024-10-21,000657,8.87,9.0,9.15,8.86,313208.0,281762140.11,3.28,1.69,0.15,2.51,0.15000000000000036,0.009999999999999787,0.2900000000000009,0.13000000000000078,0.5172413793103444,0.03448275862068881,0.4482758620689668,226805.7931034485,86402.20689655154,139948.4361673557,140472.85998745196,-524.4238200962427,1.92434,28826715.621515
2024-10-22,000657,8.9,9.08,9.14,8.9,199868.0,180277196.41,2.67,0.89,0.08,1.6,0.0600000000000005,0.0,0.2400000000000002,0.17999999999999972,0.25000000000000183,0.0,0.7499999999999981,174884.4999999998,24983.500000000182,144606.57801170828,125074.27865579173,19532.299355916548,2.527624,24983153.875663
2024-10-23,000657,9.07,9.19,9.29,8.97,229040.0,209367905.49,3.52,1.21,0.11,1.83,0.09999999999999964,0.09999999999999964,0.3199999999999985,0.11999999999999922,0.31250000000000033,0.31250000000000033,0.3749999999999993,157464.9999999999,71575.00000000007,146321.03427681382,117941.04150168618,28379.99277512764,2.506594,21652067.026454
2024-10-24,000657,9.13,9.05,9.18,8.96,176615.0,159599321.65,2.39,-1.52,-0.14,1.41,0.049999999999998934,0.08999999999999986,0.21999999999999886,0.08000000000000007,0.2272727272727236,0.40909090909091056,0.3636363636363658,56195.68181818162,120419.31818181837,134304.32061566287,118271.47839237048,16032.842223292391,1.957126,18765125.01721
2024-10-25,000657,9.13,9.28,9.35,9.05,226610.0,208864321.54,3.31,2.54,0.23,1.81,0.07000000000000028,0.08000000000000007,0.29999999999999893,0.14999999999999858,0.2333333333333351,0.26666666666666783,0.49999999999999706,169957.49999999965,56652.50000000033,139058.07786690778,110055.61460672114,29002.463260186647,1.742255,16263108.58055
2024-10-28,000657,9.31,9.45,9.48,9.22,248170.0,232506196.19,2.8,1.83,0.17,1.99,0.030000000000001137,0.08999999999999986,0.2599999999999998,0.1399999999999988,0.11538461538461985,0.34615384615384587,0.5384615384615342,190899.99999999945,57270.00000000052,145970.33415132,103017.5326591584,42952.80149216161,1.4717,14094694.29937
2024-10-29,000657,9.5,9.52,9.73,9.32,431347.0,409691373.02,4.34,0.74,0.07,3.45,0.21000000000000085,0.17999999999999972,0.41000000000000014,0.019999999999999574,0.5121951219512214,0.4390243902439016,0.04878048780487699,226194.15853658514,205152.84146341486,156666.84406935537,116635.57383305926,40031.27023629611,2.646102,12215402.078934
2024-10-30,000657,9.49,9.37,9.64,9.3,303284.0,286043869.42,3.57,-1.58,-0.15,2.43,0.15000000000000036,0.06999999999999851,0.33999999999999986,0.120000000000001,0.4411764705882365,0.20588235294117216,0.3529411764705913,98121.2941176466,205162.70588235342,148860.77074246088,128439.19143963182,20421.579302829065,1.746488,10586682.034608
2024-10-31,000657,9.6,9.61,9.75,9.46,434047.0,416955198.78,3.09,2.56,0.24,3.48,0.14000000000000057,0.1399999999999988,0.28999999999999915,0.009999999999999787,0.4827586206896586,0.4827586206896524,0.03448275862068902,224507.0689655171,209539.9310344829,158946.94383886838,139252.62338561195,19694.320453256427,2.575154,9175124.773347
2024-11-01,000657,9.56,10.33,10.57,9.53,1054057.0,1076685738.3,10.82,7.49,0.72,8.44,0.2400000000000002,0.030000000000001137,1.040000000000001,0.7699999999999996,0.23076923076923078,0.028846153846154913,0.7403846153846143,917232.2932692302,136824.7067307698,260051.65709624995,138928.90116496634,121122.75593128361,3.322707,7951775.246595
2024-11-04,000657,10.48,9.94,10.48,9.79,724204.0,720147291.3,6.68,-3.78,-0.39,5.8,0.0,0.15000000000000036,0.6900000000000013,0.5400000000000009,0.0,0.2173913043478262,0.7826086956521738,78717.82608695656,645486.1739130435,235873.81296167753,206469.87086470996,29403.94209696757,2.285775,6891538.851819
2024-11-05,000657,9.83,10.14,10.19,9.76,605882.0,607881732.96,4.33,2.01,0.2,4.85,0.049999999999998934,0.07000000000000028,0.4299999999999997,0.3100000000000005,0.11627906976743946,0.16279069767441937,0.7209302325581411,521340.3255813959,84541.67441860416,273936.0146443066,190212.7780052292,83723.23663907743,2.986353,5972667.40309
2024-11-06,000657,10.06,10.06,10.28,9.95,569704.0,574893461.32,3.25,-0.79,-0.08,4.56,0.21999999999999886,0.11000000000000121,0.33000000000000007,0.0,0.6666666666666631,0.3333333333333369,0.0,284852.0,284852.0,275391.47935839905,202831.34093786532,72560.13842053374,2.286913,5176312.054267
2024-11-07,000657,10.07,10.34,10.46,9.93,560632.0,576359267.79,5.27,2.78,0.28,4.49,0.120000000000001,0.14000000000000057,0.5300000000000011,0.2699999999999996,0.22641509433962403,0.2641509433962269,0.509433962264149,423118.4905660372,137513.50943396278,295088.4141860842,194122.296737345,100966.11744873918,2.425777,4486137.437135
2024-11-08,000657,10.7,10.18,10.76,10.12,494003.0,513177870.76,6.19,-1.55,-0.16,3.96,0.0600000000000005,0.0600000000000005,0.6400000000000006,0.5199999999999996,0.0937500000000007,0.0937500000000007,0.8124999999999987,46312.78125000034,447690.21874999965,261918.32979460634,227931.35300569894,33986.9767889074,1.759254,3887986.013417
2024-11-11,000657,11.0,10.74,11.0,10.55,842861.0,910681245.51,4.42,5.5,0.56,6.76,0.0,0.1899999999999995,0.4499999999999993,0.2599999999999998,0.0,0.4222222222222218,0.5777777777777782,177937.32222222202,664923.6777777779,250720.86211828847,286196.9963086428,-35476.13419035432,2.042784,3369588.150666
2024-11-12,000657,10.85,11.01,11.26,10.65,721582.0,788165121.37,5.68,2.51,0.27,5.79,0.25,0.1999999999999993,0.6099999999999994,0.16000000000000014,0.4098360655737709,0.32786885245901554,0.2622950819672136,455424.7049180329,266157.295081967,278014.70782492106,283525.03614508605,-5510.32832016499,2.259972,2920310.031907
2024-11-13,000657,11.06,11.63,11.63,10.97,754344.0,857460950.54,5.99,5.63,0.62,6.05,0.0,0.08999999999999986,0.6600000000000001,0.5700000000000003,0.0,0.13636363636363613,0.8636363636363639,702911.4545454546,51432.54545454537,334667.6073876589,252579.37071968065,82088.23666797826,2.811566,2530935.735862
2024-11-14,000657,11.77,11.0,11.81,10.7,689963.0,765659689.78,9.54,-5.42,-0.63,5.53,0.040000000000000924,0.3000000000000007,1.1100000000000012,0.7699999999999996,0.03603603603603683,0.2702702702702706,0.6936936936936926,105670.0090090094,584292.9909909907,304134.59427050565,296807.853422522,7326.74084798363,2.032579,2193477.908757
2024-11-15,000657,11.03,10.42,11.09,10.39,384441.0,411325046.55,6.36,-5.27,-0.58,3.08,0.0600000000000005,0.02999999999999936,0.6999999999999993,0.6099999999999994,0.0857142857142865,0.04285714285714199,0.8714285714285716,24714.064285714274,359726.93571428576,266878.52360586677,305197.0643947572,-38318.540788890445,1.707339,1901014.415235
2024-11-18,000657,10.6,9.94,10.73,9.85,420326.0,428391521.78,8.45,-4.61,-0.48,3.37,0.13000000000000078,0.08999999999999986,0.8800000000000008,0.6600000000000001,0.14772727272727348,0.10227272727272702,0.7499999999999994,52540.7500000001,367785.2499999999,238300.15379175122,313542.1558087896,-75242.00201703838,1.386924,1647546.01146
2024-11-19,000657,9.98,10.0,10.01,9.6,337615.0,330686901.65,4.12,0.6,0.06,2.71,0.009999999999999787,0.3800000000000008,0.41000000000000014,0.019999999999999574,0.024390243902438494,0.9268292682926845,0.04878048780487699,177042.01219512176,160572.98780487824,230132.40157886728,293146.26674160146,-63013.865162734175,1.617911,1427873.425653
2024-11-20,000657,10.37,10.37,10.59,10.21,417042.0,434692656.16,3.8,3.7,0.37,3.34,0.22000000000000064,0.15999999999999837,0.379999999999999,0.0,0.5789473684210559,0.4210526315789442,0.0,208521.0,208521.0,227250.88136835163,281862.89784272126,-54612.01647436962,1.61273,1237490.517264
2024-11-21,000657,10.45,10.8,11.01,10.45,491187.0,529426478.4,5.4,4.15,0.43,3.94,0.20999999999999908,0.0,0.5600000000000005,0.3500000000000014,0.374999999999998,0.0,0.625000000000002,399089.43750000047,92097.5624999995,250162.68885257147,256560.85313035836,-6398.164277786884,1.441262,1072491.973797
2024-11-22,000657,10.69,10.24,10.78,10.2,390073.0,409440315.67,5.37,-5.19,-0.56,3.13,0.08999999999999986,0.040000000000000924,0.5800000000000001,0.4499999999999993,0.15517241379310318,0.06896551724138089,0.7758620689655159,43715.07758620715,346357.9224137928,222636.3406837229,268533.795701483,-45897.455017760076,1.604588,929493.257902
2024-11-25,000657,10.24,10.09,10.5,9.86,311727.0,316299644.5,6.25,-1.46,-0.15,2.5,0.2599999999999998,0.23000000000000043,0.6400000000000006,0.15000000000000036,0.40624999999999933,0.35937500000000033,0.23437500000000033,119332.99218749994,192394.00781250006,208862.5608842265,258381.82398295193,-49519.26309872544,1.265326,805560.992225
2024-11-26,000657,10.04,9.78,10.14,9.77,254371.0,252235689.65,3.67,-3.07,-0.31,2.04,0.10000000000000142,0.009999999999999787,0.370000000000001,0.2599999999999998,0.2702702702702734,0.02702702702702638,0.7027027027027002,37811.90540540572,216559.09459459427,186055.80682038373,252805.46006450424,-66749.6532441205,1.400814,698153.046704
2024-11-27,000657,9.73,9.8,9.8,9.36,251655.0,240340451.66,4.5,0.2,0.02,2.02,0.0,0.370000000000001,0.4400000000000013,0.07000000000000028,0.0,0.8409090909090907,0.15909090909090928,145845.51136363638,105809.48863636362,180694.43409281742,233205.99720741884,-52511.56311460142,1.295895,605066.146596
2024-11-28,000657,9.75,9.98,10.16,9.7,320651.0,320005518.4,4.69,1.84,0.18,2.57,0.17999999999999972,0.05000000000000071,0.46000000000000085,0.23000000000000043,0.3913043478260856,0.10869565217391439,0.5,240488.25,80162.75,188666.94288044178,212800.23091309634,-24133.288032654556,1.687925,524390.88544
2024-11-29,000657,9.9,10.56,10.63,9.76,602039.0,620692787.42,8.72,5.81,0.58,4.83,0.07000000000000028,0.14000000000000057,0.870000000000001,0.6600000000000001,0.08045977011494276,0.16091954022988553,0.7586206896551717,529379.120689655,72659.87931034504,234095.23325500355,194114.85069939616,39980.382555607386,1.589666,454472.31267
2024-12-02,000657,10.4,10.77,11.0,10.38,551387.0,590937244.81,5.87,1.99,0.21,4.42,0.23000000000000043,0.019999999999999574,0.6199999999999992,0.3699999999999992,0.37096774193548504,0.032258064516128386,0.5967741935483866,440220.2661290321,111166.73387096789,261578.5709715407,183055.10178893906,78523.46918260164,1.520225,393876.207011
2024-12-03,000657,10.85,10.43,10.85,10.32,421020.0,442805763.0,4.92,-3.16,-0.34,3.38,0.0,0.10999999999999943,0.5299999999999994,0.41999999999999993,0.0,0.20754716981131993,0.7924528301886801,43690.75471698096,377329.24528301903,232526.8621375994,208958.32092148307,23568.54121611634,1.0347,341359.517369
2024-12-04,000657,10.65,10.22,10.67,10.15,345480.0,358111263.69,4.99,-2.01,-0.21,2.77,0.019999999999999574,0.07000000000000028,0.5199999999999996,0.4299999999999997,0.03846153846153767,0.13461538461538528,0.8269230769230771,29897.307692307673,315582.6923076923,205509.5882115605,223174.90377297765,-17665.31556141714,1.175727,295845.071817
2024-12-05,000657,10.22,10.25,10.38,10.08,196471.0,200738229.07,2.94,0.29,0.03,1.58,0.13000000000000078,0.14000000000000057,0.3000000000000007,0.02999999999999936,0.4333333333333349,0.46666666666666745,0.09999999999999763,108059.04999999977,88411.95000000023,192516.18311668574,205206.50993658067,-12690.326819894923,1.478325,256399.259351
2024-12-06,000657,10.2,10.22,10.29,9.99,253862.0,258052570.03,2.93,-0.29,-0.03,2.04,0.06999999999999851,0.20999999999999908,0.29999999999999893,0.02000000000000135,0.2333333333333292,0.6999999999999994,0.0666666666666714,135393.06666666726,118468.93333333272,184899.7675900166,193641.4997228143,-8741.732132797712,1.60283,222212.905149
2024-12-09,000657,10.23,10.15,10.38,10.12,192445.0,197081942.1,2.54,-0.68,-0.07,1.54,0.15000000000000036,0.030000000000001137,0.26000000000000156,0.08000000000000007,0.5769230769230749,0.11538461538461907,0.3076923076923061,66615.57692307708,125829.42307692293,169128.542167758,184599.88950336212,-15471.347335604136,1.304961,192584.69179
2024-12-10,000657,10.35,10.09,10.47,10.06,297342.0,305611635.39,4.04,-0.59,-0.06,2.38,0.120000000000001,0.02999999999999936,0.41000000000000014,0.2599999999999998,0.2926829268292706,0.07317073170731549,0.6341463414634139,54391.829268292786,242950.1707317072,153830.31378116264,192379.9270004748,-38549.61321931216,0.978539,166906.863357
2024-12-11,000657,10.06,10.11,10.18,10.01,169500.0,171324318.08,1.68,0.2,0.02,1.36,0.07000000000000028,0.05000000000000071,0.16999999999999993,0.049999999999998934,0.4117647058823548,0.2941176470588278,0.2941176470588174,109676.47058823478,59823.52941176523,147943.13468877226,174705.7406553135,-26762.605966541247,0.848107,144652.72799
2024-12-12,000657,10.12,10.17,10.21,10.08,196427.0,199358249.64,1.29,0.59,0.06,1.57,0.040000000000000924,0.03999999999999915,0.13000000000000078,0.05000000000000071,0.3076923076923129,0.30769230769229927,0.38461538461538775,135987.92307692338,60439.07692307661,146349.10647385908,159470.18549101526,-13121.079017156182,1.102051,125365.844532
2024-12-13,000657,10.11,9.9,10.12,9.88,251460.0,250273853.09,2.36,-2.65,-0.27,2.02,0.009999999999999787,0.019999999999999574,0.23999999999999844,0.20999999999999908,0.04166666666666605,0.0833333333333321,0.8750000000000019,15716.249999999765,235743.75000000026,128931.39227734451,169639.99409221325,-40708.60181486874,1.134996,108650.549927
2024-12-16,000657,9.89,9.87,10.02,9.82,126248.0,125004793.5,2.02,-0.3,-0.03,1.01,0.129999999999999,0.049999999999998934,0.1999999999999993,0.02000000000000135,0.6499999999999974,0.24999999999999556,0.10000000000000711,56811.599999999555,69436.40000000046,119315.41997369852,156279.51487991822,-36964.0949062197,1.212025,94163.97154
2024-12-17,000657,9.81,9.72,9.89,9.68,133684.0,130696265.2,2.13,-1.52,-0.15,1.07,0.08000000000000007,0.040000000000000924,0.21000000000000085,0.08999999999999986,0.38095238095237977,0.1904761904761941,0.42857142857142616,38195.42857142873,95488.57142857126,108499.42112006254,148174.05575307197,-39674.634633009424,1.007387,81608.909653
2024-12-18,000657,9.81,9.81,9.92,9.77,148203.0,145793942.66,1.54,0.93,0.09,1.19,0.10999999999999943,0.040000000000000924,0.15000000000000036,0.0,0.7333333333333278,0.2666666666666722,0.0,74101.5,74101.5,103913.03163738754,138297.71498599573,-34384.68334860819,0.922082,70727.844643
2024-12-19,000657,9.65,9.83,9.88,9.57,160205.0,155374827.12,3.16,0.2,0.02,1.28,0.05000000000000071,0.08000000000000007,0.3100000000000005,0.17999999999999972,0.16129032258064718,0.2580645161290321,0.5806451612903207,126613.62903225792,33591.370967742085,106939.77795670359,124336.86911689525,-17397.09116019166,0.703519,61297.55916
2024-12-20,000657,9.81,9.8,9.88,9.76,103036.0,101024460.12,1.22,-0.31,-0.03,0.83,0.07000000000000028,0.040000000000000924,0.120000000000001,0.009999999999999787,0.5833333333333308,0.33333333333333826,0.08333333333333087,47224.83333333346,55811.16666666654,98977.78534025424,115200.1087901981,-16222.323449943855,0.409873,53124.605922
2024-12-23,000657,9.78,9.79,10.02,9.72,212553.0,210186335.44,3.06,-0.1,-0.01,1.7,0.23000000000000043,0.05999999999999872,0.29999999999999893,0.009999999999999787,0.7666666666666708,0.19999999999999646,0.03333333333333274,109819.04999999994,102733.95000000006,100423.287294887,113537.95428483837,-13114.666989951365,0.454466,46041.385728
2024-12-24,000657,9.75,9.75,9.82,9.63,136784.0,132826222.12,1.94,-0.41,-0.04,1.1,0.07000000000000028,0.11999999999999922,0.1899999999999995,0.0,0.3684210526315814,0.6315789473684186,0.0,68392.0,68392.0,96152.44898890208,107518.4937135266,-11366.044724624517,0.510015,39902.602299
