date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600132,55.08,53.8,55.08,53.8,27634.0,149808765.0,2.3,-3.27,-1.82,0.57,0.0,0.0,1.2800000000000011,1.2800000000000011,0.0,0.0,1.0,0.0,27634.0,0.0,27634.0,-27634.0,0.0,0.0
2024-09-03,600132,53.72,54.46,54.93,53.55,19904.0,108213636.0,2.57,1.23,0.66,0.41,0.46999999999999886,0.1700000000000017,1.3800000000000026,0.740000000000002,0.3405797101449261,0.12318840579710245,0.5362318840579715,15288.579710144933,4615.420289855068,2038.4772946859912,24564.856038647344,-22526.37874396135,1990400000.0,265386666.666667
2024-09-04,600132,54.0,54.16,55.0,53.97,13209.0,71852734.0,1.89,-0.55,-0.3,0.27,0.8400000000000034,0.030000000000001137,1.0300000000000011,0.1599999999999966,0.8155339805825267,0.029126213592234083,0.15533980582523924,7630.441747572793,5578.558252427208,2784.072555070898,22033.349667151328,-19249.27711208043,1.506851,230001777.978691
2024-09-05,600132,54.04,54.25,54.65,53.86,14500.0,78666228.0,1.46,0.17,0.09,0.3,0.3999999999999986,0.17999999999999972,0.7899999999999991,0.21000000000000085,0.5063291139240493,0.22784810126582267,0.26582278481012794,9177.215189873428,5322.784810126572,3636.4915730445687,19805.274352881363,-16168.782779836794,2.604588,199334874.595477
2024-09-06,600132,54.26,53.18,54.29,53.17,16755.0,89830651.0,2.06,-1.97,-1.07,0.35,0.030000000000001137,0.00999999999999801,1.1199999999999974,1.0799999999999983,0.026785714285715363,0.008928571428569673,0.964285714285715,299.19642857142287,16455.803571428576,3191.518887114816,19358.67824868766,-16167.159361572842,1.148178,172756891.469171
2024-09-09,600132,52.84,52.35,53.65,52.1,20391.0,107357420.0,2.91,-1.56,-0.83,0.42,0.8099999999999952,0.25,1.5499999999999972,0.490000000000002,0.5225806451612882,0.16129032258064546,0.3161290322580664,6972.406451612885,13418.593548387118,3695.637229047892,18566.666955314253,-14871.02972626636,0.683229,149722639.364379
2024-09-10,600132,52.06,52.96,53.16,52.06,21552.0,113334498.0,2.1,1.17,0.61,0.45,0.19999999999999574,0.0,1.0999999999999943,0.8999999999999986,0.18181818181817888,0.0,0.8181818181818211,19592.727272727305,1959.2727272726956,5815.249234871813,16352.347724908712,-10537.098490036899,1.11123,129759620.930625
2024-09-11,600132,52.69,53.31,53.71,52.6,15941.0,84875662.0,2.1,0.66,0.35,0.33,0.3999999999999986,0.0899999999999963,1.1099999999999994,0.6200000000000045,0.3603603603603593,0.0810810810810778,0.558558558558563,12422.490990991028,3518.5090090089743,6696.214802354376,14641.169229455414,-7944.954427101038,1.427803,112458338.330249
2024-09-12,600132,53.34,52.87,54.0,52.81,19631.0,104713908.0,2.23,-0.83,-0.44,0.41,0.6599999999999966,0.05999999999999517,1.1899999999999977,0.47000000000000597,0.5546218487394939,0.05042016806722293,0.39495798319328307,5938.789915966329,13692.21008403367,6595.224817502637,14514.641343399182,-7919.416525896545,1.027305,97463893.356523
2024-09-13,600132,52.51,52.31,53.11,52.0,17078.0,89816853.0,2.1,-1.06,-0.56,0.35,0.6000000000000014,0.3100000000000023,1.1099999999999994,0.19999999999999574,0.5405405405405421,0.2792792792792815,0.18018018018017642,7000.441441441474,10077.558558558527,6649.253700694482,13923.030305420429,-7273.7766047259465,0.825795,84468707.68576
