date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688295,17.55,16.77,17.55,16.69,14026.0,23940074.0,4.9,-4.44,-0.78,0.97,0.0,0.0799999999999983,0.8599999999999994,0.7800000000000011,0.0,0.09302325581395157,0.9069767441860485,652.3720930232424,13373.627906976759,652.3720930232424,13373.627906976759,-12721.255813953516,0.0,0.0
2024-09-03,688295,16.77,17.06,17.35,16.65,10869.0,18559799.0,4.17,1.73,0.29,0.75,0.2900000000000027,0.120000000000001,0.7000000000000028,0.28999999999999915,0.4142857142857165,0.17142857142857215,0.41428571428571137,7685.935714285699,3183.0642857143016,1590.1805758582366,12014.886090808432,-10424.705514950196,1086900000.0,144920000.0
2024-09-04,688295,16.89,16.88,17.24,16.82,8368.0,14212915.0,2.46,-1.06,-0.18,0.58,0.34999999999999787,0.05999999999999872,0.41999999999999815,0.010000000000001563,0.8333333333333319,0.14285714285714043,0.023809523809527635,4084.3809523809364,4283.619047619064,1922.7406260612634,10984.05048504985,-9061.309858988585,1.298877,125597333.506517
2024-09-05,688295,16.91,17.29,17.42,16.9,13616.0,23410415.0,3.08,2.43,0.41,0.94,0.13000000000000256,0.010000000000001563,0.5200000000000031,0.379999999999999,0.25000000000000344,0.019230769230772122,0.7307692307692245,11783.076923076882,1832.9230769231199,3237.4521323300123,9763.900163966286,-6526.448031636273,2.926028,108851022.762452
2024-09-06,688295,16.99,16.59,17.15,16.59,13351.0,22405671.0,3.24,-4.05,-0.7,0.92,0.16000000000000014,0.0,0.5599999999999987,0.3999999999999986,0.28571428571428664,0.0,0.7142857142857134,1907.2857142857206,11443.71428571428,3060.096609924107,9987.875380199352,-6927.778770275245,1.127354,94337553.211105
2024-09-09,688295,16.5,16.5,16.7,16.33,8138.0,13464518.0,2.23,-0.54,-0.09,0.56,0.1999999999999993,0.1700000000000017,0.370000000000001,0.0,0.5405405405405371,0.4594594594594628,0.0,4069.0,4069.0,3194.617061934226,9198.69199617277,-6004.074934238544,0.820076,81759212.892301
2024-09-10,688295,16.65,16.41,16.7,16.11,9473.0,15491755.0,3.58,-0.55,-0.09,0.65,0.05000000000000071,0.3000000000000007,0.5899999999999999,0.23999999999999844,0.08474576271186564,0.5084745762711878,0.4067796610169466,2809.7881355932323,6663.211864406769,3143.3065384220936,8860.62797860397,-5717.321440181877,0.622553,70857984.589668
2024-09-11,688295,16.32,16.6,16.73,16.32,8711.0,14418663.0,2.5,1.16,0.19,0.6,0.129999999999999,0.0,0.41000000000000014,0.28000000000000114,0.31707317073170477,0.0,0.6829268292682952,7329.987804878059,1381.01219512194,3701.530707282889,7863.345874139701,-4161.815166856812,0.844038,61410253.423584
2024-09-12,688295,16.48,16.75,16.93,16.48,8718.0,14589731.0,2.71,0.9,0.15,0.6,0.17999999999999972,0.0,0.4499999999999993,0.2699999999999996,0.4,0.0,0.6,6974.400000000001,1743.6000000000001,4137.91327964517,7047.379757587742,-2909.466477942571,1.0657,53222219.775866
2024-09-13,688295,16.8,16.46,16.8,16.32,8603.0,14219783.0,2.87,-1.73,-0.29,0.59,0.0,0.14000000000000057,0.4800000000000004,0.33999999999999986,0.0,0.2916666666666676,0.7083333333333324,1254.6041666666706,7348.395833333329,3753.4720645813704,7087.51523435382,-3334.04316977245,0.874429,46125923.922341
2024-09-18,688295,16.46,16.74,16.79,16.11,10649.0,17605671.0,4.13,1.7,0.28,0.74,0.05000000000000071,0.3500000000000014,0.6799999999999997,0.2799999999999976,0.07352941176470695,0.5147058823529435,0.41176470588234954,7516.94117647057,3132.0588235294294,4255.2679461665975,6560.121046243901,-2304.8531000773037,1.096593,39975800.878908
2024-09-19,688295,16.82,17.06,17.23,16.68,10915.0,18536036.0,3.29,1.91,0.32,0.75,0.1700000000000017,0.14000000000000057,0.5500000000000007,0.23999999999999844,0.3090909090909118,0.25454545454545524,0.43636363636363296,7838.954545454527,3076.045454545473,4733.0928260716555,6095.577634017444,-1362.4848079457888,1.324307,34645694.271628
2024-09-20,688295,17.06,16.9,17.06,16.77,5940.0,10027981.0,1.7,-0.94,-0.16,0.41,0.0,0.129999999999999,0.28999999999999915,0.16000000000000014,0.0,0.4482758620689634,0.5517241379310366,1331.3793103448213,4608.6206896551785,4279.531023974745,5897.316708102476,-1617.7856841277307,1.17829,30026268.52585
2024-09-23,688295,16.7,16.56,16.94,16.52,7104.0,11842801.0,2.49,-2.01,-0.34,0.49,0.240000000000002,0.03999999999999915,0.4200000000000017,0.14000000000000057,0.5714285714285738,0.09523809523809282,0.3333333333333333,2368.0,4736.0,4024.6602207781125,5742.474480355479,-1717.814259577366,1.041015,26022766.194538
2024-09-24,688295,16.56,17.45,17.45,16.56,16906.0,29046822.0,5.37,5.37,0.89,1.17,0.0,0.0,0.8900000000000006,0.8900000000000006,0.0,0.0,1.0,16906.0,0.0,5742.172191341031,4976.811216308081,765.3609750329497,1.318268,22553064.211036
2024-09-25,688295,17.58,17.5,17.87,17.39,17392.0,30692471.0,2.75,0.29,0.05,1.2,0.2900000000000027,0.10999999999999943,0.4800000000000004,0.0799999999999983,0.6041666666666717,0.22916666666666527,0.16666666666666297,7246.666666666699,10145.333333333301,5942.771454717787,5665.947498578111,276.82395613967583,1.425242,19545989.17293
