date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000962,10.23,10.3,10.51,10.21,64553.0,66967732.0,2.9,-0.39,-0.04,1.3,0.20999999999999908,0.019999999999999574,0.29999999999999893,0.07000000000000028,0.6999999999999994,0.06666666666666549,0.2333333333333351,39807.68333333339,24745.316666666607,39807.68333333339,24745.316666666607,15062.366666666785,0.0,0.0
2024-09-03,000962,10.28,10.42,10.55,10.26,58228.0,60651156.38,2.82,1.17,0.12,1.17,0.13000000000000078,0.019999999999999574,0.2900000000000009,0.14000000000000057,0.4482758620689668,0.06896551724137762,0.4827586206896556,43169.03448275864,15058.965517241368,40255.86348659009,23453.803180076575,16802.060306513515,5822800000.0,776373333.333333
2024-09-04,000962,10.31,10.28,10.43,10.23,51254.0,52832617.38,1.92,-1.34,-0.14,1.03,0.11999999999999922,0.049999999999998934,0.1999999999999993,0.030000000000001137,0.5999999999999982,0.24999999999999556,0.1500000000000062,21782.94999999984,29471.050000000156,37792.808355044726,24256.102756066386,13536.70559897834,1.136067,672856889.040364
2024-09-05,000962,10.25,10.3,10.45,10.21,40157.0,41334867.39,2.33,0.19,0.02,0.81,0.14999999999999858,0.03999999999999915,0.23999999999999844,0.05000000000000071,0.6249999999999981,0.1666666666666642,0.20833333333333764,24261.520833333416,15895.479166666579,35988.636685483216,23141.352944146412,12847.283741336803,1.919557,583142637.424257
2024-09-06,000962,10.26,10.08,10.36,10.08,39771.0,40403025.98,2.72,-2.14,-0.22,0.8,0.09999999999999964,0.0,0.27999999999999936,0.17999999999999972,0.3571428571428567,0.0,0.6428571428571433,7101.964285714277,32669.035714285725,32137.080365514026,24411.710646831656,7725.36971868237,1.080857,505390285.911804
2024-09-09,000962,10.02,9.97,10.09,9.91,37585.0,37514195.0,1.79,-1.09,-0.11,0.76,0.07000000000000028,0.0600000000000005,0.17999999999999972,0.049999999999998934,0.38888888888889106,0.33333333333333665,0.2777777777777723,13572.361111111213,24012.63888888879,29661.784464926986,24358.50107910594,5303.283385821047,0.764987,438004914.558895
2024-09-10,000962,9.99,9.96,10.06,9.75,36520.0,36059748.94,3.11,-0.1,-0.01,0.74,0.07000000000000028,0.21000000000000085,0.3100000000000005,0.02999999999999936,0.22580645161290377,0.6774193548387113,0.09677419354838487,16492.90322580649,20027.096774193506,27905.933633044253,23780.980505117615,4124.9531279266375,0.595803,379604259.363816
2024-09-11,000962,9.9,9.99,10.03,9.88,26581.0,26502011.39,1.51,0.3,0.03,0.54,0.03999999999999915,0.019999999999999574,0.14999999999999858,0.08999999999999986,0.2666666666666635,0.13333333333333175,0.6000000000000048,21264.800000000065,5316.199999999937,27020.449148638363,21319.009771101926,5701.439377536437,0.756773,328990358.21621
2024-09-12,000962,9.94,9.99,10.15,9.94,32335.0,32497453.0,2.1,0.0,0.0,0.65,0.16000000000000014,0.0,0.21000000000000085,0.05000000000000071,0.7619047619047595,0.0,0.23809523809524052,20016.904761904803,12318.0952380952,26086.643230407222,20118.887833367695,5967.755397039527,0.756773,285124977.221618
2024-09-13,000962,10.01,9.77,10.1,9.77,34043.0,33629084.0,3.3,-2.2,-0.22,0.69,0.08999999999999986,0.0,0.33000000000000007,0.2400000000000002,0.27272727272727226,0.0,0.7272727272727277,4642.227272727265,29400.772727272735,23227.38776938323,21356.472485888367,1870.9152834948618,0.627424,247108313.675726
2024-09-18,000962,9.77,9.78,9.87,9.55,31196.0,30233281.22,3.28,0.1,0.01,0.63,0.08999999999999986,0.21999999999999886,0.3199999999999985,0.009999999999999787,0.2812500000000009,0.6874999999999997,0.03124999999999948,16085.437499999993,15110.56250000001,22275.127733465466,20523.68448776992,1751.4432456955474,0.784052,214160538.623503
2024-09-19,000962,9.82,10.2,10.2,9.73,72164.0,72650640.34,4.81,4.29,0.42,1.46,0.0,0.08999999999999986,0.46999999999999886,0.379999999999999,0.0,0.19148936170212782,0.8085106382978722,65254.68085106382,6909.319148936176,28005.734815811913,18708.43577592542,9297.299039886493,1.14637,185605800.293218
2024-09-20,000962,10.19,10.17,10.19,10.09,42633.0,43191187.66,0.98,-0.29,-0.03,0.86,0.0,0.08000000000000007,0.09999999999999964,0.019999999999999574,0.0,0.8000000000000036,0.19999999999999646,17053.200000000077,25579.799999999927,26545.396840370337,19624.61767246869,6920.779167901648,0.944253,160858360.380023
2024-09-23,000962,10.13,10.24,10.29,10.11,42663.0,43534335.74,1.77,0.69,0.07,0.86,0.049999999999998934,0.02000000000000135,0.17999999999999972,0.10999999999999943,0.2777777777777723,0.1111111111111188,0.6111111111111089,34367.41666666662,8295.58333333338,27588.33281720984,18114.07976058398,9474.253056625861,1.120688,139410579.145445
2024-09-24,000962,10.26,10.43,10.46,10.22,87853.0,91048124.81,2.34,1.86,0.19,1.77,0.030000000000001137,0.03999999999999915,0.2400000000000002,0.16999999999999993,0.12500000000000464,0.16666666666666297,0.7083333333333324,75041.10416666663,12811.895833333376,33915.36899713741,17407.121903617233,16508.247093520178,1.484008,120822502.12392
2024-09-25,000962,10.53,10.4,10.7,10.33,136572.0,143616077.5,3.55,-0.29,-0.03,2.76,0.16999999999999993,0.07000000000000028,0.3699999999999992,0.129999999999999,0.45945945945946026,0.18918918918919037,0.35135135135134943,44293.62162162176,92278.37837837826,35299.136013735326,27389.956100252035,7909.179913483291,0.794481,104712835.279995
2024-09-26,000962,10.36,10.72,10.73,10.36,109004.0,114913044.2,3.56,3.08,0.32,2.2,0.009999999999999787,0.0,0.370000000000001,0.3600000000000012,0.02702702702702638,0.0,0.9729729729729736,107530.972972973,1473.0270270269918,44930.04760830035,23934.365557155365,20995.682051144988,1.25218,90751124.076286
2024-09-27,000962,10.82,11.07,11.19,10.82,187644.0,206299744.55,3.45,3.26,0.35,3.79,0.11999999999999922,0.0,0.3699999999999992,0.25,0.3243243243243229,0.0,0.6756756756756771,157215.2432432434,30428.756756756622,59901.40702629276,24800.284383768867,35101.1226425239,1.703039,78650974.42652
2024-09-30,000962,11.52,11.92,11.99,11.16,364873.0,424257830.14,7.5,7.68,0.85,7.36,0.07000000000000028,0.35999999999999943,0.8300000000000001,0.40000000000000036,0.0843373493975907,0.43373493975903543,0.4819277108433739,270357.70481927716,94515.29518072284,87962.24673202401,34095.61915669606,53866.62757532795,3.208521,68164178.26412
2024-10-08,000962,13.1,12.55,13.1,11.71,411809.0,509419081.06,11.66,5.29,0.63,8.31,0.0,0.8399999999999999,1.3899999999999988,0.5499999999999989,0.0,0.6043165467625904,0.39568345323740967,124431.49640287779,287377.50359712227,92824.81335480452,67866.53708208623,24958.276272718285,5.340104,59075621.874251
2024-10-09,000962,12.29,11.71,12.29,11.45,276273.0,328940771.77,6.69,-6.69,-0.84,5.57,0.0,0.26000000000000156,0.8399999999999999,0.5799999999999983,0.0,0.3095238095238114,0.6904761904761886,42756.53571428598,233516.464285714,86149.04300273539,89953.19404256993,-3804.1510398345417,2.724678,51198872.654308
2024-10-10,000962,11.79,12.07,12.48,11.55,228222.0,275502975.46,7.94,3.07,0.36,4.6,0.41000000000000014,0.23999999999999844,0.9299999999999997,0.28000000000000114,0.4408602150537637,0.25806451612903064,0.3010752688172056,148467.00000000015,79754.99999999985,94458.10393570403,88593.43483689392,5864.669098810104,3.136593,44372356.718613
2024-10-11,000962,11.97,11.7,12.19,11.61,145502.0,172875869.55,4.81,-3.07,-0.37,2.94,0.21999999999999886,0.08999999999999986,0.5800000000000001,0.27000000000000135,0.3793103448275842,0.15517241379310318,0.4655172413793126,38884.15517241363,106617.84482758638,87048.24410059865,90996.68950231958,-3948.4454017209355,2.417909,38456042.811852
2024-10-14,000962,11.74,11.94,11.98,11.63,127459.0,150792667.21,2.99,2.05,0.24,2.57,0.040000000000000924,0.10999999999999943,0.34999999999999964,0.1999999999999993,0.11428571428571704,0.314285714285713,0.57142857142857,100146.35714285704,27312.64285714295,88794.65917289977,82505.4832829627,6289.175889937076,2.766959,33328570.805867
2024-10-15,000962,11.87,11.57,11.99,11.51,132027.0,155044307.2,4.02,-3.1,-0.37,2.66,0.120000000000001,0.0600000000000005,0.4800000000000004,0.29999999999999893,0.25000000000000183,0.12500000000000092,0.6249999999999972,24755.062500000182,107271.93749999983,80256.04628317984,85807.67717856765,-5551.630895387818,2.226024,28884761.661888
