date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002641,3.85,3.88,3.95,3.84,117126.0,45807844.72,2.84,0.26,0.01,1.03,0.07000000000000028,0.010000000000000231,0.11000000000000032,0.029999999999999805,0.6363636363636371,0.09090909090909274,0.27272727272727015,74534.72727272713,42591.27272727288,74534.72727272713,42591.27272727288,31943.454545454253,0.0,0.0
2024-09-03,002641,3.88,3.9,3.93,3.87,49487.0,19294155.0,1.55,0.52,0.02,0.44,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,32991.33333333333,16495.666666666664,68995.60808080796,39111.858585858725,29883.749494949232,4948700000.0,659826666.666667
2024-09-04,002641,3.9,3.92,3.94,3.89,67737.0,26562616.22,1.28,0.51,0.02,0.6,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,47415.90000000007,20321.099999999944,66118.31367003357,36606.42410774423,29511.889562289347,11722399999.999998,2134836444.444444
2024-09-05,002641,3.92,3.95,3.95,3.91,47397.0,18656217.0,1.02,0.77,0.03,0.42,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,41472.37500000013,5924.624999999868,62832.18851402911,32515.51756004498,30316.670953984132,16462099999.999998,4045138251.851852
2024-09-06,002641,3.95,3.89,3.96,3.88,92371.0,36276140.1,2.03,-1.52,-0.06,0.81,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,11546.375,80824.625,55994.0800454919,38956.73188537232,17037.34816011958,1.782172,3505786485.175894
2024-09-09,002641,3.89,3.9,3.94,3.84,62096.0,24160849.0,2.57,0.26,0.01,0.55,0.040000000000000036,0.050000000000000266,0.10000000000000009,0.009999999999999787,0.4,0.5000000000000022,0.09999999999999779,34152.79999999994,27943.20000000007,53081.90937275964,37488.26096732268,15593.648405436958,2.454418,3038348287.479698
2024-09-10,002641,3.89,3.89,3.91,3.83,52923.0,20460446.9,2.05,-0.26,-0.01,0.47,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.0,0.25,0.75,0.0,26461.5,26461.5,49532.52145639169,36018.02617167966,13514.49528471203,1.560402,2633235182.690458
2024-09-11,002641,3.88,3.86,3.91,3.85,28175.0,10917701.22,1.54,-0.77,-0.03,0.25,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,9391.666666666666,18783.333333333332,44180.40748442835,33720.06712656681,10460.34035786154,1.30696,2282137158.505992
2024-09-12,002641,3.85,3.85,3.91,3.83,43669.0,16928982.0,2.07,-0.26,-0.01,0.39,0.06000000000000005,0.020000000000000018,0.08000000000000007,0.0,0.75,0.25,0.0,21834.5,21834.5,41200.95315317124,32135.324843024573,9065.628310146669,1.044115,1977852204.177742
2024-09-13,002641,3.85,3.81,3.86,3.79,46594.0,17819243.0,1.82,-1.04,-0.04,0.41,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,9984.428571428529,36609.57142857147,37038.74987560555,32731.891054430827,4306.858821174723,0.859649,1714138577.068663
2024-09-18,002641,3.81,3.74,3.81,3.71,43545.0,16331775.0,2.62,-1.84,-0.07,0.38,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,6531.750000000048,37013.24999999995,32971.14989219148,33302.73891384005,-331.5890216485641,0.737826,1485586766.891218
2024-09-19,002641,3.76,3.87,3.89,3.76,72838.0,27946503.15,3.48,3.48,0.13,0.64,0.020000000000000018,0.0,0.13000000000000034,0.11000000000000032,0.15384615384615358,0.0,0.8461538461538464,67235.07692307692,5602.923076923067,37539.673496309544,29609.43013558445,7930.243360725093,0.97487,1287508531.435705
2024-09-20,002641,3.87,3.86,3.88,3.81,52243.0,20062421.0,1.81,-0.26,-0.01,0.46,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,22389.85714285705,29853.142857142953,35519.69798251588,29641.925165125584,5877.772817390294,0.833208,1115840727.355372
2024-09-23,002641,3.87,3.84,3.88,3.82,52408.0,20159224.72,1.55,-0.52,-0.02,0.46,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,13101.999999999902,39306.000000000095,32530.67158484708,30930.468476442187,1600.203108404894,0.727202,967061963.804949
2024-09-24,002641,3.84,3.95,3.96,3.83,113306.0,44333453.82,3.39,2.86,0.11,1.0,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,104590.15384615402,8715.846153845974,42138.60255302134,27968.51883342936,14170.083719591978,1.002265,838120368.764592
2024-09-25,002641,3.98,3.96,4.08,3.96,126579.0,50875678.24,3.04,0.25,0.01,1.12,0.10000000000000009,0.0,0.1200000000000001,0.020000000000000018,0.8333333333333334,0.0,0.16666666666666666,52741.25,73837.75,43552.28887928516,34084.41632230545,9467.87255697971,1.189414,726370986.421234
2024-09-26,002641,3.99,4.08,4.09,3.95,125952.0,50766831.3,3.54,3.03,0.12,1.11,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,103460.57142857146,22491.428571428543,51540.05988585667,32538.684622188528,19001.37526366814,1.330737,629521521.742502
2024-09-27,002641,4.2,4.23,4.28,4.08,187405.0,78511040.57,4.9,3.68,0.15,1.65,0.04999999999999982,0.1200000000000001,0.20000000000000018,0.03000000000000025,0.2499999999999989,0.6,0.1500000000000011,107757.8750000001,79647.1249999999,59035.76856774246,38819.81000589671,20215.95856184575,1.670622,545585319.066251
2024-09-30,002641,4.36,4.56,4.61,4.28,388962.0,173796198.95,7.8,7.8,0.33,3.43,0.05000000000000071,0.08000000000000007,0.33000000000000007,0.1999999999999993,0.15151515151515363,0.2424242424242426,0.6060606060606037,312348.2727272723,76613.72727272772,92810.76912234644,43858.99897480751,48951.770147538926,3.370723,472840610.306847
2024-10-08,002641,4.98,4.75,4.98,4.49,471226.0,223943295.92,10.75,4.17,0.19,4.16,0.0,0.2599999999999998,0.4900000000000002,0.23000000000000043,0.0,0.5306122448979586,0.4693877551020415,125019.14285714271,346206.85714285733,97105.21895365261,84172.04673054749,12933.172223105124,4.651026,409795196.219404
2024-10-09,002641,4.65,4.33,4.65,4.33,286380.0,128106243.34,6.74,-8.84,-0.42,2.53,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,286380.0,84157.85642649894,111133.1071664745,-26975.250739975556,2.687578,355155837.081828
2024-10-10,002641,4.38,4.43,4.53,4.28,234552.0,103711585.71,5.77,2.31,0.1,2.07,0.10000000000000053,0.09999999999999964,0.25,0.04999999999999982,0.40000000000000213,0.3999999999999986,0.1999999999999993,140731.19999999992,93820.80000000009,91700.96890296575,108824.79954427792,-17123.830641312175,3.278758,307801725.908085
2024-10-11,002641,4.4,4.35,4.48,4.3,164278.0,71655661.38,4.06,-1.81,-0.08,1.45,0.08000000000000007,0.04999999999999982,0.1800000000000006,0.05000000000000071,0.44444444444444337,0.27777777777777585,0.2777777777777808,59322.61111111086,104955.38888888914,87383.85453071842,108308.87812355942,-20925.023592840997,2.666086,266761496.142485
2024-10-14,002641,4.32,4.4,4.4,4.27,153397.0,66763933.79,2.99,1.15,0.05,1.35,0.0,0.05000000000000071,0.13000000000000078,0.08000000000000007,0.0,0.38461538461538775,0.6153846153846122,123897.57692307667,29499.423076923318,92252.35084969952,97800.95078400793,-5548.599934308411,3.129673,231193297.07411
2024-10-15,002641,4.39,4.33,4.44,4.32,128293.0,56133424.7,2.73,-1.59,-0.07,1.13,0.05000000000000071,0.009999999999999787,0.1200000000000001,0.05999999999999961,0.41666666666667224,0.08333333333333148,0.4999999999999963,32073.250000000244,96219.74999999977,84228.47073640628,97590.12401280685,-13361.653276400568,2.741679,200367524.496453
2024-10-16,002641,4.3,4.43,4.49,4.29,185805.0,82194593.06,4.62,2.31,0.1,1.64,0.0600000000000005,0.009999999999999787,0.20000000000000018,0.1299999999999999,0.3000000000000022,0.04999999999999889,0.6499999999999989,153289.1249999999,32515.875000000102,93436.5579715521,88913.55747776595,4523.000493786152,2.906931,173651854.951183
2024-10-17,002641,4.47,4.34,4.47,4.31,178569.0,78156000.59,3.61,-2.03,-0.09,1.57,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,16740.843750000124,161828.15624999988,83210.46274201185,98635.50398073047,-15425.041238718622,2.453532,150498274.618163
2024-10-18,002641,4.35,4.41,4.42,4.31,174749.0,76220546.49,2.53,1.61,0.07,1.54,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,135033.31818181844,39715.68181818156,90120.17680065273,90779.52769239062,-659.3508917378931,2.853962,130431838.382936
2024-10-21,002641,4.42,4.35,4.42,4.32,195303.0,85092050.99,2.27,-1.36,-0.06,1.72,0.0,0.02999999999999936,0.09999999999999964,0.07000000000000028,0.0,0.29999999999999466,0.7000000000000053,29295.449999999477,166007.5500000005,82010.21322723229,100809.93066673861,-18799.71743950632,2.15006,113040926.885219
2024-10-22,002641,4.33,4.39,4.41,4.33,143770.0,62884778.63,1.84,0.92,0.04,1.27,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,125798.7499999996,17971.2500000004,87848.6847969346,89764.77324450685,-1916.088447572256,2.168103,97968803.589604
2024-10-23,002641,4.42,4.41,4.48,4.39,134797.0,59772024.5,2.05,0.46,0.02,1.19,0.0600000000000005,0.020000000000000462,0.09000000000000075,0.009999999999999787,0.6666666666666666,0.2222222222222255,0.11111111111110782,59909.777777778,74887.222222222,84123.49719438038,87781.09977486888,-3657.6025804884994,2.177386,84906296.734641
2024-10-24,002641,4.4,4.41,4.42,4.34,122012.0,53371410.08,1.81,0.0,0.0,1.08,0.009999999999999787,0.0600000000000005,0.08000000000000007,0.009999999999999787,0.12499999999999722,0.7500000000000056,0.12499999999999722,68631.74999999984,53380.25000000017,82057.93090179631,83194.31980488639,-1136.3889030900755,1.980702,73585457.434116
2024-10-25,002641,4.39,4.58,4.7,4.39,285471.0,129452908.26,7.03,3.85,0.17,2.52,0.1200000000000001,0.0,0.3100000000000005,0.1900000000000004,0.3870967741935481,0.0,0.6129032258064518,230218.5483870968,55252.45161290318,101812.67989983638,79468.73737928864,22343.942520547746,1.872086,63774063.359179
2024-10-28,002641,4.54,4.65,4.65,4.54,218427.0,100706169.38,2.4,1.53,0.07,1.93,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,218427.0,0.0,117361.25591319153,68872.90572871683,48488.35018447471,1.606771,55270855.125524
2024-10-29,002641,4.66,4.45,4.68,4.43,292370.0,132055686.92,5.38,-4.3,-0.2,2.58,0.019999999999999574,0.020000000000000462,0.25,0.20999999999999996,0.0799999999999983,0.08000000000000185,0.8399999999999999,23389.60000000002,268980.39999999997,104831.70179143267,95553.90496488792,9277.796826544756,1.596733,47901407.988352
2024-10-30,002641,4.45,4.46,4.52,4.42,123046.0,54867661.51,2.25,0.22,0.01,1.09,0.05999999999999961,0.03000000000000025,0.09999999999999964,0.009999999999999787,0.5999999999999982,0.30000000000000354,0.09999999999999823,67675.29999999989,55370.700000000106,99877.51488590831,90196.14430290287,9681.370583005439,1.480437,41514553.787297
2024-10-31,002641,4.49,4.51,4.62,4.48,235232.0,106457211.1,3.14,1.12,0.05,2.07,0.11000000000000032,0.009999999999999787,0.13999999999999968,0.019999999999999574,0.7857142857142898,0.07142857142857006,0.14285714285714013,134418.2857142854,100813.71428571461,104482.95099635859,91611.82030061111,12871.130695747474,2.082594,35979280.22667
2024-11-01,002641,4.45,4.3,4.49,4.3,268216.0,117068670.22,4.21,-4.66,-0.21,2.37,0.040000000000000036,0.0,0.1900000000000004,0.15000000000000036,0.21052631578947345,0.0,0.7894736842105265,28233.263157894704,239982.73684210528,94316.32595123007,111394.60917281033,-17078.283221580263,1.412652,31182043.051467
2024-11-04,002641,4.3,4.32,4.32,4.25,163235.0,69911935.44,1.63,0.47,0.02,1.44,0.0,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.0,0.7142857142857089,0.28571428571429114,104936.78571428616,58298.214285713846,95732.38725297089,104315.0898545308,-8582.702601559911,1.781281,27024437.548776
2024-11-05,002641,4.3,4.42,4.43,4.29,181403.0,79234450.48,3.24,2.31,0.1,1.6,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,168445.6428571431,12957.357142856896,105427.48800019386,92134.0588263076,13293.429173886252,1.77657,23421179.445815
2024-11-06,002641,4.43,4.41,4.45,4.34,174776.0,77000776.91,2.49,-0.23,-0.01,1.54,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,71499.27272727311,103276.72727272689,100903.72596380443,93619.74795249685,7283.978011307583,1.783811,20298355.757548
2024-11-07,002641,4.39,4.57,4.59,4.37,219583.0,99025766.42,4.99,3.63,0.16,1.94,0.019999999999999574,0.019999999999999574,0.21999999999999975,0.1800000000000006,0.09090909090908908,0.09090909090908908,0.8181818181818219,199620.9090909095,19962.090909090508,114066.01704741846,83798.727013376,30267.290034042453,1.831985,17591908.567473
2024-11-08,002641,4.59,4.68,4.76,4.5,500550.0,230798037.08,5.69,2.41,0.11,4.41,0.08000000000000007,0.08999999999999986,0.2599999999999998,0.08999999999999986,0.3076923076923082,0.34615384615384587,0.34615384615384587,336908.65384615376,163641.3461538462,143778.36862058318,94444.40956543869,49333.959055144485,2.999222,15246321.158373
2024-11-11,002641,4.66,4.67,4.74,4.59,283882.0,132232034.24,3.21,-0.21,-0.01,2.5,0.07000000000000028,0.07000000000000028,0.15000000000000036,0.009999999999999787,0.46666666666666745,0.46666666666666745,0.06666666666666508,151403.7333333331,132478.2666666669,144795.0839156165,99515.59051226913,45279.49340334737,2.022817,13213478.606965
2024-11-12,002641,4.67,4.57,4.68,4.52,177343.0,81717563.66,3.43,-2.14,-0.1,1.56,0.009999999999999787,0.05000000000000071,0.16000000000000014,0.09999999999999964,0.06249999999999861,0.31250000000000416,0.6249999999999972,33251.81250000025,144091.18749999977,129922.64772686767,105459.00344396656,24463.644282901107,1.610369,11451681.674086
2024-11-13,002641,4.55,4.57,4.61,4.49,123970.0,56390165.5,2.63,0.0,0.0,1.09,0.040000000000000036,0.05999999999999961,0.1200000000000001,0.020000000000000462,0.3333333333333333,0.4999999999999963,0.16666666666667038,72315.83333333356,51654.16666666643,122241.73914106312,98285.02520699322,23956.713934069907,1.610369,9924790.998924
2024-11-14,002641,4.56,4.44,4.58,4.43,112574.0,50549692.7,3.28,-2.84,-0.13,0.99,0.020000000000000462,0.010000000000000675,0.15000000000000036,0.11999999999999922,0.1333333333333361,0.06666666666667101,0.7999999999999929,11257.4000000004,101316.5999999996,107443.8272555881,98689.23517939408,8754.592076194022,1.253838,8601485.699579
2024-11-15,002641,4.42,4.4,4.49,4.4,94723.0,42047521.51,2.03,-0.9,-0.04,0.84,0.07000000000000028,0.0,0.08999999999999986,0.019999999999999574,0.7777777777777821,0.0,0.22222222222221782,36836.72222222243,57886.27777777757,98029.54658447267,93248.84085917854,4780.70572529413,1.013651,7454621.074788
2024-11-18,002641,4.42,4.39,4.49,4.37,118056.0,52240566.68,2.73,-0.23,-0.01,1.04,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,44270.99999999989,73785.0000000001,90861.74037320964,90653.66207795475,208.0782952548907,1.157355,6460671.752464
2024-11-19,002641,4.38,4.45,4.45,4.34,120080.0,52781614.14,2.51,1.37,0.06,1.06,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,98247.27272727278,21832.72727272723,91846.47802041806,81477.53743725776,10368.940583160293,1.154943,5599249.006128
2024-11-20,002641,4.44,4.52,4.53,4.41,119741.0,53735465.0,2.7,1.57,0.07,1.06,0.010000000000000675,0.03000000000000025,0.1200000000000001,0.07999999999999918,0.08333333333333888,0.25000000000000183,0.6666666666666593,99784.16666666623,19956.833333333776,92904.83650658448,73274.77689006791,19630.059616516577,1.061015,4852682.613446
2024-11-21,002641,4.5,4.55,4.56,4.49,106175.0,48131349.6,1.55,0.66,0.03,0.94,0.009999999999999787,0.009999999999999787,0.0699999999999994,0.04999999999999982,0.14285714285714105,0.14285714285714105,0.714285714285718,91007.14285714306,15167.85714285695,92651.81068665897,65527.18759043978,27124.623096219184,1.467479,4205658.460651
2024-11-22,002641,4.55,4.41,4.59,4.4,118102.0,53171250.6,4.18,-3.08,-0.14,1.04,0.040000000000000036,0.009999999999999787,0.1899999999999995,0.13999999999999968,0.21052631578947442,0.05263157894736744,0.7368421052631582,15539.736842105249,102562.26315789475,82370.20084071848,70465.19766610044,11905.003174618032,1.155704,3644904.153324
2024-11-25,002641,4.39,4.62,4.62,4.39,196531.0,89200338.54,5.22,4.76,0.21,1.73,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,196531.0,0.0,97591.64072862267,61069.837977287054,36521.80275133562,1.169719,3158917.088844
2024-11-26,002641,4.6,4.62,4.73,4.58,283188.0,132269974.56,3.25,0.0,0.0,2.5,0.11000000000000032,0.019999999999999574,0.15000000000000036,0.020000000000000462,0.7333333333333337,0.13333333333333017,0.1333333333333361,160473.2000000004,122714.79999999961,105975.84863147303,69289.16624698206,36686.68238449097,1.395698,2737728.329758
2024-11-27,002641,4.57,4.62,4.64,4.45,175763.0,79858491.14,4.11,0.0,0.0,1.55,0.019999999999999574,0.1200000000000001,0.1899999999999995,0.04999999999999982,0.10526315789473488,0.6315789473684232,0.26315789473684187,111008.21052631576,64754.78947368423,106646.83021745206,68684.58267720902,37962.24754024304,1.152979,2372698.03952
2024-11-28,002641,4.62,4.68,4.73,4.61,238427.0,111660483.92,2.6,1.3,0.06,2.1,0.05000000000000071,0.009999999999999787,0.1200000000000001,0.05999999999999961,0.41666666666667224,0.08333333333333148,0.4999999999999963,178820.24999999956,59606.75000000045,116269.95285512507,67474.20498691456,48795.747868210514,0.863238,2056338.416016
2024-11-29,002641,4.65,4.66,4.74,4.64,192441.0,89969904.8,2.14,-0.43,-0.02,1.7,0.08000000000000007,0.010000000000000675,0.10000000000000053,0.009999999999999787,0.7999999999999965,0.10000000000000622,0.09999999999999734,105842.54999999976,86598.45000000026,114879.63247444169,70024.10432199265,44855.52815244904,0.960301,1782160.088587
2024-12-02,002641,4.69,4.73,4.74,4.65,184814.0,87072515.62,1.93,1.5,0.07,1.63,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,133476.77777777787,51337.222222222124,117359.25184821985,67532.52004202326,49826.73180619659,1.518751,1544538.945943
2024-12-03,002641,4.75,4.86,4.94,4.69,425076.0,205131794.64,5.29,2.75,0.13,3.75,0.08000000000000007,0.05999999999999961,0.25,0.11000000000000032,0.3200000000000003,0.23999999999999844,0.4400000000000013,306054.72000000026,119021.27999999972,142518.64760179055,74397.68803642012,68120.95956537043,2.187219,1338600.711446
2024-12-04,002641,4.9,4.8,4.93,4.76,262586.0,126793899.45,3.5,-1.23,-0.06,2.32,0.02999999999999936,0.040000000000000036,0.16999999999999993,0.10000000000000053,0.17647058823529044,0.23529411764705913,0.5882352941176504,54061.823529411326,208524.17647058866,130724.40439214,92281.2198276426,38443.184564497395,1.769729,1160120.85255
