date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002151,23.58,23.07,23.65,23.06,38726.0,90335741.3,2.5,-2.16,-0.51,0.88,0.07000000000000028,0.010000000000001563,0.5899999999999999,0.509999999999998,0.11864406779661069,0.016949152542375535,0.8644067796610138,2625.49152542379,36100.50847457621,2625.49152542379,36100.50847457621,-33475.016949152414,0.0,0.0
2024-09-03,002151,23.2,23.37,23.42,23.06,34484.0,80262381.0,1.56,1.3,0.3,0.78,0.05000000000000071,0.14000000000000057,0.360000000000003,0.1700000000000017,0.1388888888888897,0.38888888888888723,0.47222222222222304,25384.05555555557,9099.944444444429,5659.96672944136,32500.43327055864,-26840.46654111728,3448400000.0,459786666.666667
2024-09-04,002151,23.18,23.44,23.6,23.13,35009.0,82062223.0,2.01,0.3,0.07,0.79,0.16000000000000014,0.05000000000000071,0.4700000000000024,0.26000000000000156,0.34042553191489217,0.10638297872340521,0.5531914893617026,27187.840425531926,7821.159574468077,8530.349888920104,29209.86344441323,-20679.513555493126,6949299999.999999,1325055111.111111
2024-09-05,002151,23.49,23.69,23.88,23.49,37408.0,88610120.78,1.66,1.07,0.25,0.85,0.18999999999999773,0.0,0.39000000000000057,0.20000000000000284,0.4871794871794806,0.0,0.5128205128205193,28295.79487179499,9112.205128205005,11165.742553303422,26530.1756689188,-15364.433115615378,10690100000.0,2573727762.962963
2024-09-06,002151,23.7,23.17,23.77,23.13,35942.0,83921215.0,2.7,-2.2,-0.52,0.81,0.07000000000000028,0.0400000000000027,0.6400000000000006,0.5299999999999976,0.10937500000000035,0.06250000000000416,0.8281249999999954,3088.765625000081,32853.23437499991,10088.81229619631,27373.25016306295,-17284.43786686664,2.974264,2230564061.631136
2024-09-09,002151,23.17,22.95,23.25,22.91,27502.0,63351484.54,1.47,-0.95,-0.22,0.62,0.0799999999999983,0.03999999999999915,0.33999999999999986,0.22000000000000242,0.2352941176470539,0.11764705882352695,0.6470588235294191,4853.294117646958,22648.705882353042,9390.743205723064,26743.310925634963,-17352.5677199119,1.684966,1933155520.30498
2024-09-10,002151,23.0,22.92,23.16,22.51,39627.0,90236069.8,2.83,-0.13,-0.03,0.9,0.16000000000000014,0.41000000000000014,0.6499999999999986,0.0799999999999983,0.24615384615384692,0.6307692307692324,0.12307692307692072,17374.915384615433,22252.08461538457,10455.299496242045,26144.480750934912,-15689.181254692867,1.037159,1675401451.069271
2024-09-11,002151,22.79,22.76,22.98,22.66,26352.0,60087409.0,1.4,-0.7,-0.16,0.6,0.19000000000000128,0.10000000000000142,0.3200000000000003,0.029999999999997584,0.5937500000000034,0.31250000000000416,0.09374999999999237,11940.7500000001,14411.249999999898,10653.359563409786,24580.049984143578,-13926.690420733792,0.825981,1452014591.036832
2024-09-12,002151,22.76,22.62,22.98,22.6,26661.0,60740133.0,1.67,-0.62,-0.14,0.6,0.21999999999999886,0.019999999999999574,0.379999999999999,0.14000000000000057,0.5789473684210511,0.05263157894736744,0.3684210526315814,8419.263157894704,18241.736842105296,10355.480042674442,23734.94156520514,-13379.461522530697,0.684894,1258412645.656574
2024-09-13,002151,22.62,22.46,22.7,22.4,24714.0,55695186.16,1.33,-0.71,-0.16,0.56,0.0799999999999983,0.060000000000002274,0.3000000000000007,0.16000000000000014,0.26666666666666033,0.20000000000000712,0.5333333333333325,5766.6000000000095,18947.39999999999,9743.62937031785,23096.602689844454,-13352.973319526604,0.591273,1090624292.9812
2024-09-18,002151,22.46,22.48,22.56,22.13,26666.0,59598940.25,1.91,0.09,0.02,0.6,0.0799999999999983,0.33000000000000185,0.4299999999999997,0.019999999999999574,0.18604651162790314,0.7674418604651211,0.046511627906975786,13953.13953488371,12712.860465116293,10304.897392259965,21712.103726547368,-11407.206334287403,0.738764,945207720.682209
2024-09-19,002151,22.78,22.67,22.89,22.32,51891.0,117584813.71,2.54,0.85,0.19,1.18,0.10999999999999943,0.3500000000000014,0.5700000000000003,0.10999999999999943,0.19298245614034978,0.6140350877193005,0.19298245614034978,20938.473684210556,30952.526315789448,11722.707564520046,22944.160071779646,-11221.4525072596,1.025775,819180024.728018
2024-09-20,002151,23.29,23.17,23.76,22.81,105301.0,245256492.27,4.19,2.21,0.5,2.38,0.4700000000000024,0.360000000000003,0.9500000000000028,0.11999999999999744,0.4947368421052642,0.37894736842105464,0.12631578947368113,45999.91052631595,59301.08947368404,16293.0012927595,27791.750658700235,-11498.749365940736,1.608198,709956021.645375
2024-09-23,002151,22.87,23.07,23.28,22.82,62084.0,143021467.41,1.99,-0.43,-0.1,1.41,0.21000000000000085,0.05000000000000071,0.46000000000000085,0.1999999999999993,0.4565217391304358,0.10869565217391439,0.43478260869564983,44538.52173913037,17545.47826086964,20059.07068560895,26425.581005656157,-6366.510320047208,1.19712,615295218.918941
2024-09-24,002151,23.11,23.52,23.52,22.7,110029.0,255050246.46,3.55,1.95,0.45,2.49,0.0,0.41000000000000014,0.8200000000000003,0.41000000000000014,0.0,0.5,0.5,82521.75,27507.25,28387.42792752776,26569.803538235334,1817.624389292425,1.650135,533255856.616434
2024-09-25,002151,23.73,23.65,24.11,23.61,104118.0,248260703.75,2.13,0.55,0.13,2.36,0.379999999999999,0.03999999999999915,0.5,0.08000000000000185,0.759999999999998,0.0799999999999983,0.1600000000000037,43729.55999999981,60388.44000000019,30433.0455371907,31078.95506647065,-645.9095292799502,1.936834,462155075.992487
2024-09-26,002151,23.58,24.15,24.16,23.48,101170.0,241471290.31,2.88,2.11,0.5,2.29,0.010000000000001563,0.09999999999999787,0.6799999999999997,0.5700000000000003,0.014705882352943482,0.1470588235294087,0.8382352941176479,92987.13235294122,8182.867647058784,38773.59044595744,28026.14341054907,10747.447035408368,2.209233,400534399.488053
2024-09-27,002151,24.32,25.37,25.6,24.32,155983.0,389822188.68,5.3,5.05,1.22,3.53,0.23000000000000043,0.0,1.2800000000000011,1.0500000000000007,0.17968750000000017,0.0,0.8203124999999998,141968.90234374997,14014.097656250013,52532.965365663105,26157.870643309197,26375.094722353908,2.697433,347129813.249304
2024-09-30,002151,26.23,27.9,27.91,26.14,299538.0,816545201.97,6.98,9.97,2.53,6.78,0.010000000000001563,0.08999999999999986,1.7699999999999996,1.6699999999999982,0.0056497175141251785,0.05084745762711858,0.9435028248587563,291076.4745762711,8461.525423728935,84338.76659374416,23798.357947365163,60540.408646379,4.613395,300845838.764516
2024-10-08,002151,30.69,30.67,30.69,28.13,371366.0,1115358060.12,9.18,9.93,2.77,8.41,0.0,2.5400000000000027,2.5600000000000023,0.019999999999999574,0.0,0.9921875000000002,0.0078124999999998265,184232.35156250003,187133.64843749997,97657.91125624496,45576.396679383135,52081.514576861824,7.390085,260733061.247925
2024-10-09,002151,30.3,27.82,30.3,27.73,256969.0,742355804.8,8.38,-9.29,-2.85,5.82,0.0,0.08999999999999986,2.5700000000000003,2.4800000000000004,0.0,0.035019455252918226,0.9649805447470817,4499.4571984435715,252469.5428015564,85236.78404853812,73162.1494956729,12074.634552865216,3.342059,225968653.527143
2024-10-10,002151,27.83,28.06,29.03,27.61,179910.0,510051340.48,5.1,0.86,0.24,4.07,0.9700000000000024,0.21999999999999886,1.4200000000000017,0.23000000000000043,0.6830985915492966,0.15492957746478775,0.1619718309859156,104525.17605633802,75384.82394366196,87808.5696495781,73458.50608873811,14350.06356083999,4.065492,195839500.26559
2024-10-11,002151,28.01,26.6,28.01,26.18,146390.0,394184655.25,6.52,-5.2,-1.46,3.32,0.0,0.4200000000000017,1.8300000000000018,1.4100000000000001,0.0,0.22950819672131217,0.7704918032786878,16798.852459016445,129591.14754098355,78340.60735750322,80942.85828237084,-2602.2509248676215,3.072428,169727567.306501
2024-10-14,002151,26.75,27.72,27.85,26.55,154723.0,422555139.6,4.89,4.21,1.12,3.5,0.13000000000000256,0.1999999999999993,1.3000000000000007,0.9699999999999989,0.1000000000000019,0.15384615384615322,0.7461538461538448,135085.08076923067,19637.91923076933,85906.53714573356,72768.86640882397,13137.670736909582,3.567988,147097225.4747
2024-10-15,002151,27.65,27.32,28.13,27.06,132107.0,365204045.91,3.86,-1.44,-0.4,2.99,0.4800000000000004,0.26000000000000156,1.0700000000000003,0.3299999999999983,0.44859813084112177,0.24299065420560886,0.30841121495326934,45681.85981308422,86425.14018691579,80543.24683471365,74589.70291256954,5953.543922144105,2.734548,127484262.442679
2024-10-16,002151,27.11,26.9,27.3,26.63,98426.0,265597520.15,2.45,-1.54,-0.42,2.22,0.19000000000000128,0.2699999999999996,0.6700000000000017,0.21000000000000085,0.28358208955224,0.402985074626864,0.313432835820896,33788.02985074624,64637.97014925376,74309.21790351799,73262.8052107941,1046.412692723883,2.273265,110486361.086758
