date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000933,14.9,14.89,15.2,14.75,235940.0,353616303.0,2.99,-1.06,-0.16,1.05,0.29999999999999893,0.14000000000000057,0.4499999999999993,0.009999999999999787,0.6666666666666653,0.3111111111111129,0.022222222222221782,115348.4444444445,120591.55555555549,115348.4444444445,120591.55555555549,-5243.111111110993,0.0,0.0
2024-09-03,000933,14.86,14.82,15.02,14.68,254190.0,376166942.82,2.28,-0.47,-0.07,1.13,0.16000000000000014,0.14000000000000057,0.33999999999999986,0.03999999999999915,0.47058823529411825,0.4117647058823548,0.11764705882352695,112142.64705882383,142047.35294117616,114921.0047930284,123452.32854030491,-8531.323747276503,0.0,0.0
2024-09-04,000933,14.6,14.32,14.62,14.25,323902.0,466083967.76,2.5,-3.37,-0.5,1.44,0.019999999999999574,0.07000000000000028,0.3699999999999992,0.27999999999999936,0.054054054054053016,0.18918918918919037,0.7567567567567566,39393.48648648651,284508.5135135135,104850.66901882282,144926.4865367327,-40075.817517909876,0.0,0.0
2024-09-05,000933,14.33,13.97,14.51,13.85,340180.0,478083054.63,4.61,-2.44,-0.35,1.52,0.17999999999999972,0.120000000000001,0.6600000000000001,0.35999999999999943,0.27272727272727226,0.1818181818181833,0.5454545454545445,77313.63636363654,262866.3636363635,101179.06466479799,160651.80348335014,-59472.738818552156,0.0,0.0
2024-09-06,000933,13.97,13.52,13.98,13.5,329638.0,449761591.77,3.44,-3.22,-0.45,1.47,0.009999999999999787,0.019999999999999574,0.4800000000000004,0.45000000000000107,0.02083333333333287,0.04166666666666574,0.9375000000000013,10301.18749999977,319336.81250000023,89062.01437615823,181809.80468557015,-92747.79030941192,0.0,0.0
2024-09-09,000933,13.45,13.5,13.65,13.16,380096.0,509075531.23,3.62,-0.15,-0.02,1.69,0.15000000000000036,0.28999999999999915,0.4900000000000002,0.05000000000000071,0.30612244897959245,0.5918367346938755,0.10204081632653202,209440.65306122476,170655.34693877524,105112.49953416709,180322.54365266417,-75210.04411849708,0.0,0.0
2024-09-10,000933,13.58,13.55,13.85,13.41,318312.0,433155582.1,3.26,0.37,0.05,1.42,0.2699999999999996,0.14000000000000057,0.4399999999999995,0.02999999999999936,0.6136363636363633,0.31818181818181984,0.0681818181818168,148304.45454545476,170007.54545454524,110871.42686900545,178947.21055958167,-68075.78369057622,0.195523,0.02607
2024-09-11,000933,13.44,13.2,13.44,13.04,343704.0,452791070.84,2.95,-2.58,-0.35,1.53,0.0,0.16000000000000014,0.40000000000000036,0.2400000000000002,0.0,0.4,0.6,68740.8,274963.2,105254.00995313805,191749.34248497078,-86495.33253183273,0.16144,0.044119
2024-09-12,000933,13.35,13.48,13.63,13.3,412492.0,556883561.46,2.5,2.12,0.28,1.84,0.15000000000000036,0.049999999999998934,0.33000000000000007,0.13000000000000078,0.45454545454545553,0.15151515151514824,0.3939393939393962,287494.4242424247,124997.57575757528,129552.73185837627,182849.10692131805,-53296.37506294178,0.370645,0.087656
2024-09-13,000933,13.56,13.61,13.94,13.46,470766.0,646533209.66,3.56,0.96,0.13,2.1,0.33000000000000007,0.09999999999999964,0.47999999999999865,0.049999999999998934,0.6875000000000021,0.20833333333333318,0.10416666666666474,259902.06249999953,210863.93750000047,146932.6426105927,186584.4176651424,-39651.77505454968,0.609405,0.157222
2024-09-18,000933,13.61,14.18,14.35,13.61,406907.0,570754465.99,5.44,4.19,0.57,1.81,0.16999999999999993,0.0,0.7400000000000002,0.5700000000000003,0.22972972972972958,0.0,0.7702702702702704,360167.6824324325,46739.31756756754,175363.9812535047,167938.4043187991,7425.576934705605,0.815778,0.24503
2024-09-19,000933,14.23,14.95,15.01,14.01,564701.0,829453486.31,7.05,5.43,0.77,2.52,0.0600000000000005,0.22000000000000064,1.0,0.7199999999999989,0.0600000000000005,0.22000000000000064,0.7199999999999989,485642.8599999997,79058.14000000032,216734.49841970403,156087.70240962593,60646.796010078106,1.102179,0.359316
2024-09-20,000933,14.8,15.08,15.17,14.71,409830.0,613517237.96,3.08,0.87,0.13,1.83,0.08999999999999986,0.08999999999999986,0.4599999999999991,0.27999999999999936,0.19565217391304357,0.19565217391304357,0.6086956521739129,329645.86956521735,80184.13043478265,231789.34790577248,145967.22614631348,85822.121759459,1.310034,0.486079
2024-09-23,000933,14.91,14.84,15.1,14.62,343890.0,512077907.89,3.18,-1.59,-0.24,1.53,0.1899999999999995,0.22000000000000064,0.4800000000000004,0.07000000000000028,0.3958333333333319,0.45833333333333426,0.1458333333333338,146869.6874999999,197020.31250000006,220466.72651833616,152774.30432680502,67692.42219153114,1.115481,0.569999
2024-09-24,000933,14.95,16.1,16.26,14.95,669915.0,1052401027.53,8.83,8.49,1.26,2.99,0.16000000000000014,0.0,1.3100000000000023,1.1500000000000021,0.12213740458015257,0.0,0.8778625954198475,629004.1603053436,40910.83969465645,274938.38435660384,137859.17570918522,137079.20864741862,1.404786,0.681304
2024-09-25,000933,16.45,16.12,17.07,16.02,631602.0,1043356137.81,6.52,0.12,0.02,2.82,0.620000000000001,0.10000000000000142,1.0500000000000007,0.3299999999999983,0.590476190476191,0.09523809523809652,0.31428571428571245,216549.25714285774,415052.7428571423,267153.167394771,174818.3179955795,92334.8493991915,1.884402,0.841717
2024-09-26,000933,15.98,17.3,17.3,15.98,611403.0,1019295971.15,8.19,7.32,1.18,2.73,0.0,0.0,1.3200000000000003,1.3200000000000003,0.0,0.0,1.0,611403.0,0.0,313053.14507546823,151509.20892950223,161543.936145966,2.587573,1.074498
2024-09-27,000933,17.88,18.3,18.73,17.62,771058.0,1403892183.0,6.42,5.78,1.0,3.44,0.4299999999999997,0.259999999999998,1.1099999999999994,0.4200000000000017,0.3873873873873873,0.23423423423423256,0.3783783783783801,531404.8378378386,239653.16216216152,342166.704110451,163261.73602719014,178904.96808326084,3.769327,1.433808
2024-09-30,000933,19.9,20.08,20.08,18.95,771050.0,1508967481.34,6.17,9.73,1.78,3.44,0.0,0.9499999999999993,1.129999999999999,0.17999999999999972,0.0,0.84070796460177,0.15929203539822998,446936.0619469026,324113.9380530974,356135.95182197785,184708.6962973111,171427.25552466675,5.655233,1.996665
2024-10-08,000933,22.0,19.6,22.05,18.32,1146194.0,2294484052.82,18.58,-2.39,-0.48,5.11,0.05000000000000071,1.2800000000000011,3.7300000000000004,2.3999999999999986,0.013404825737265605,0.3431635388739949,0.6434316353887395,204348.26005361957,941845.7399463805,335897.5929195301,285660.30211718706,50237.29080234305,3.292658,2.169464
2024-10-09,000933,18.94,17.65,18.94,17.64,892149.0,1613447904.1,6.63,-9.95,-1.95,3.98,0.0,0.00999999999999801,1.3000000000000007,1.2900000000000027,0.0,0.0076923076923061575,0.9923076923076939,3431.342307691623,888717.6576923084,291568.7595046183,366067.9495272033,-74499.19002258498,2.09826,2.15997
2024-10-10,000933,17.65,18.51,19.16,17.65,771615.0,1428435259.92,8.56,4.87,0.86,3.44,0.6499999999999986,0.0,1.5100000000000016,0.860000000000003,0.430463576158939,0.0,0.569536423841061,605538.9238410601,166076.07615893986,333431.44808281056,339402.36641143484,-5970.918328624277,2.724897,2.235294
2024-10-11,000933,18.59,18.4,19.15,18.18,529043.0,985572683.04,5.24,-0.59,-0.11,2.36,0.5599999999999987,0.21999999999999886,0.9699999999999989,0.19000000000000128,0.5773195876288654,0.2268041237113393,0.19587628865979537,212708.01030927795,316334.989690722,317334.98971300625,336326.71618200646,-18991.72646900022,2.088035,2.215659
2024-10-14,000933,18.62,19.13,19.53,18.47,510816.0,976672595.21,5.76,3.97,0.73,2.28,0.40000000000000213,0.15000000000000213,1.0600000000000023,0.509999999999998,0.37735849056603893,0.14150943396226587,0.48113207547169523,378292.9811320747,132523.01886792528,325462.7219022154,309152.8898734623,16309.832028753066,2.101792,2.200477
2024-10-15,000933,18.88,18.27,19.12,18.26,412364.0,768800657.86,4.5,-4.5,-0.86,1.84,0.240000000000002,0.00999999999999801,0.8599999999999994,0.6099999999999994,0.27906976744186296,0.01162790697674188,0.7093023255813952,59936.627906976784,352427.37209302327,290059.24270285026,314922.82083607046,-24863.578133220202,1.718595,2.136226
2024-10-16,000933,17.9,18.49,18.88,17.85,291867.0,540505985.69,5.64,1.2,0.22,1.3,0.39000000000000057,0.04999999999999716,1.0299999999999976,0.5899999999999999,0.37864077669903057,0.048543689320385705,0.5728155339805837,229526.4757281555,62340.524271844486,281988.2071062243,281245.18129417364,743.0258120506769,1.636506,2.069597
2024-10-17,000933,18.56,18.33,19.09,18.31,295740.0,552998978.5,4.22,-0.87,-0.16,1.32,0.5300000000000011,0.019999999999999574,0.7800000000000011,0.23000000000000043,0.67948717948718,0.025641025641025057,0.294871794871795,104267.30769230769,191472.69230769234,258292.08718436878,269275.5160959761,-10983.428911607334,1.389555,1.978924
2024-10-18,000933,18.25,18.42,18.74,18.11,429782.0,788721152.29,3.44,0.49,0.09,1.92,0.31999999999999673,0.14000000000000057,0.629999999999999,0.1700000000000017,0.5079365079365036,0.2222222222222235,0.269841269841273,272877.460317461,156904.53968253903,260236.8036021144,254292.71924085118,5944.084361263231,1.666654,1.937288
