date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688312,20.5,19.4,20.76,19.3,13321.0,26367877.0,7.09,-5.83,-1.2,0.92,0.26000000000000156,0.09999999999999787,1.4600000000000009,1.1000000000000014,0.17808219178082288,0.06849315068493,0.7534246575342471,1642.315068493147,11678.684931506854,1642.315068493147,11678.684931506854,-10036.369863013708,0.0,0.0
2024-09-03,688312,19.28,19.73,19.79,19.28,9050.0,17710957.0,2.63,1.7,0.33,0.62,0.05999999999999872,0.0,0.509999999999998,0.4499999999999993,0.11764705882352736,0.0,0.8823529411764727,8517.647058823539,532.3529411764613,2559.0260005371993,10192.507332796136,-7633.481332258937,905000000.0,120666666.666667
2024-09-04,688312,19.55,19.06,19.55,18.64,10969.0,20885335.0,4.61,-3.4,-0.67,0.76,0.0,0.41999999999999815,0.9100000000000001,0.490000000000002,0.0,0.46153846153845945,0.5384615384615405,2531.307692307681,8437.69230769232,2555.330226106597,9958.531996115627,-7403.201770009031,0.825052,104577777.887785
2024-09-05,688312,19.06,19.51,19.51,18.84,9931.0,19035361.0,3.52,2.36,0.45,0.69,0.0,0.21999999999999886,0.6700000000000017,0.45000000000000284,0.0,0.32835820895522133,0.6716417910447786,8300.537313432847,1630.4626865671514,3321.357837750097,8848.122754842498,-5526.7649170924005,1.730422,90634074.400136
2024-09-06,688312,19.58,20.1,20.47,19.29,16163.0,32267339.0,6.05,3.02,0.59,1.12,0.36999999999999744,0.28999999999999915,1.1799999999999997,0.5200000000000031,0.3135593220338962,0.24576271186440612,0.4406779661016977,11642.83898305087,4520.16101694913,4430.888657123533,8271.061189790049,-3840.1725326665155,3.203938,78549531.573977
2024-09-09,688312,20.25,20.24,20.49,19.8,9628.0,19385331.0,3.43,0.7,0.14,0.66,0.23999999999999844,0.4399999999999977,0.6899999999999977,0.010000000000001563,0.3478260869565206,0.6376811594202887,0.014492753623190718,4744.23188405796,4883.76811594204,4472.667754048124,7819.422113276981,-3346.7543592288566,4.081685,68076261.241671
2024-09-10,688312,20.28,19.85,20.28,19.4,8741.0,17333145.0,4.35,-1.93,-0.39,0.6,0.0,0.45000000000000284,0.8800000000000026,0.4299999999999997,0.0,0.5113636363636381,0.48863636363636187,2234.9147727272803,6506.08522727272,4174.300689872011,7644.310528476413,-3470.009838604402,2.271537,58999426.71232
2024-09-11,688312,19.8,20.03,20.07,19.55,4629.0,9220340.0,2.62,0.91,0.18,0.32,0.03999999999999915,0.25,0.5199999999999996,0.23000000000000043,0.07692307692307535,0.48076923076923117,0.4423076923076935,3338.2211538461565,1290.7788461538435,4062.8234184018975,6797.172970833404,-2734.3495524315067,2.506393,51132836.818196
2024-09-12,688312,20.06,20.08,20.57,19.98,6045.0,12277846.0,2.95,0.25,0.05,0.42,0.490000000000002,0.0799999999999983,0.5899999999999999,0.019999999999999574,0.8305084745762747,0.1355932203389802,0.03389830508474505,3124.957627118642,2920.042372881358,3937.774646230797,6280.222224439798,-2342.447578209001,2.81309,44315125.617515
2024-09-13,688312,20.04,20.36,20.66,20.03,9109.0,18557076.0,3.14,1.39,0.28,0.63,0.3000000000000007,0.00999999999999801,0.629999999999999,0.3200000000000003,0.47619047619047805,0.01587301587301274,0.5079365079365092,6867.896825396831,2241.103174603169,4328.457603452935,5741.673017794914,-1413.2154143419793,3.275241,38406442.638546
2024-09-18,688312,20.18,19.75,20.18,19.32,8566.0,16809881.0,4.22,-3.0,-0.61,0.59,0.0,0.4299999999999997,0.8599999999999994,0.4299999999999997,0.0,0.5,0.5,2141.5,6424.5,4036.8632563258766,5832.71661542226,-1795.853359096383,2.283032,33285583.924477
2024-09-19,688312,20.15,20.3,20.52,19.91,7535.0,15179072.0,3.09,2.78,0.55,0.52,0.21999999999999886,0.23999999999999844,0.6099999999999994,0.15000000000000213,0.3606557377049165,0.3934426229508175,0.245901639344266,4693.934426229522,2841.065573770478,4124.4727456463625,5433.829809868688,-1309.3570642223258,2.549512,28847506.407815
2024-09-20,688312,20.39,20.4,20.84,20.3,9920.0,20422251.0,2.66,0.49,0.1,0.68,0.4400000000000013,0.08999999999999986,0.5399999999999991,0.00999999999999801,0.8148148148148184,0.16666666666666666,0.018518518518514864,5051.851851851833,4868.148148148166,4248.123293140426,5358.405588305953,-1110.282295165527,2.90034,25001172.606818
2024-09-23,688312,20.23,20.24,20.55,20.06,4786.0,9697116.0,2.4,-0.78,-0.16,0.33,0.3100000000000023,0.1700000000000017,0.490000000000002,0.00999999999999801,0.6326530612244918,0.34693877551020613,0.02040816326530198,2441.8367346938676,2344.1632653061324,4007.2850853475516,4956.506611905977,-949.221526558425,2.480491,21667683.256641
