date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002926,6.45,6.29,6.51,6.29,119500.0,76188048.0,3.38,-3.23,-0.21,0.46,0.05999999999999961,0.0,0.21999999999999975,0.16000000000000014,0.27272727272727126,0.0,0.7272727272727287,16295.454545454459,103204.54545454554,16295.454545454459,103204.54545454554,-86909.09090909109,0.0,0.0
2024-09-03,002926,6.29,6.34,6.36,6.28,55514.0,35108656.0,1.27,0.79,0.05,0.21,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,45105.12499999993,10408.875000000076,20136.743939393855,90831.78939393949,-70695.04545454563,5551400000.0,740186666.666667
2024-09-04,002926,6.3,6.34,6.4,6.29,52912.0,33566413.16,1.74,0.0,0.0,0.2,0.0600000000000005,0.009999999999999787,0.11000000000000032,0.040000000000000036,0.5454545454545484,0.0909090909090887,0.3636363636363629,36076.36363636362,16835.636363636382,22262.02656565649,80965.63565656573,-58703.609090909245,5551400000.0,1381681777.777778
2024-09-05,002926,6.36,6.36,6.41,6.33,55069.0,35051893.0,1.26,0.32,0.02,0.21,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,27534.5,27534.5,22965.02302356896,73841.4842356903,-50876.461212121336,11058300000.0,2671897540.740741
2024-09-06,002926,6.54,6.39,6.57,6.33,183533.0,118103279.18,3.77,0.47,0.03,0.7,0.03000000000000025,0.05999999999999961,0.2400000000000002,0.15000000000000036,0.12500000000000092,0.24999999999999814,0.6250000000000009,34412.43749999991,149120.5625000001,24491.344953759755,83878.69467093161,-59387.349717171855,29411599999.999996,6237191201.975307
2024-09-09,002926,6.36,6.47,6.55,6.33,141580.0,91548192.16,3.44,1.25,0.08,0.54,0.08000000000000007,0.03000000000000025,0.21999999999999975,0.10999999999999943,0.36363636363636437,0.13636363636363766,0.499999999999998,106184.99999999985,35395.00000000014,35383.832293258434,77414.20204814075,-42030.36975488232,43569600000.0,11214845708.378601
2024-09-10,002926,6.49,6.4,6.49,6.28,108301.0,68976674.62,3.25,-1.08,-0.07,0.41,0.0,0.1200000000000001,0.20999999999999996,0.08999999999999986,0.0,0.5714285714285721,0.428571428571428,30943.14285714289,77357.8571428571,34791.74036844303,77406.68939410294,-42614.94902565991,4.02301,9719532947.797857
2024-09-11,002926,6.38,6.39,6.43,6.36,55953.0,35731593.0,1.09,-0.16,-0.01,0.21,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,31973.142857142804,23979.857142857196,34415.92736693634,70283.11176060351,-35867.18439366717,2.652575,8423595221.778487
2024-09-12,002926,6.39,6.45,6.49,6.38,73658.0,47470259.88,1.72,0.94,0.06,0.28,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,56917.545454545565,16740.45454545444,37416.1431119509,63144.09079858364,-25727.94768663274,3.101014,7300449192.62149
2024-09-13,002926,6.43,6.45,6.51,6.42,77093.0,49809108.61,1.4,0.0,0.0,0.29,0.05999999999999961,0.009999999999999787,0.08999999999999986,0.020000000000000462,0.6666666666666634,0.11111111111110891,0.2222222222222277,47112.3888888891,29980.611111110902,38708.97588220933,58722.29350692061,-20013.31762471128,3.101014,6327055967.352094
