date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000088,4.31,4.3,4.36,4.29,80934.0,35033462.7,1.63,0.0,0.0,0.36,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.009999999999999787,0.7142857142857215,0.14285714285713924,0.14285714285713924,34686.000000000146,46247.999999999854,34686.000000000146,46247.999999999854,-11561.999999999709,0.0,0.0
2024-09-03,000088,4.3,4.29,4.32,4.27,61138.0,26214068.89,1.16,-0.23,-0.01,0.27,0.020000000000000462,0.020000000000000462,0.05000000000000071,0.009999999999999787,0.4000000000000036,0.4000000000000036,0.1999999999999929,24455.20000000022,36682.799999999785,33321.89333333349,44972.63999999985,-11650.746666666353,0.0,0.0
2024-09-04,000088,4.29,4.28,4.3,4.26,42071.0,18006037.25,0.93,-0.23,-0.01,0.19,0.009999999999999787,0.020000000000000462,0.040000000000000036,0.009999999999999787,0.24999999999999445,0.5000000000000111,0.24999999999999445,15776.625000000116,26294.374999999884,30982.524222222375,42482.20466666652,-11499.680444444144,0.0,0.0
2024-09-05,000088,4.29,4.34,4.35,4.26,74370.0,32089122.13,2.1,1.4,0.06,0.33,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,57843.33333333329,16526.666666666708,34563.965437037165,39021.466266666546,-4457.500829629382,0.720577,0.096077
2024-09-06,000088,4.36,4.4,4.53,4.34,131595.0,58581681.25,4.38,1.38,0.06,0.59,0.1299999999999999,0.020000000000000462,0.1900000000000004,0.040000000000000036,0.6842105263157875,0.10526315789473906,0.21052631578947345,79649.60526315788,51945.39473684212,40575.38408051993,40744.65672935662,-169.27264883668977,1.995611,0.349348
2024-09-09,000088,4.39,4.34,4.4,4.31,62507.0,27171886.84,2.05,-1.36,-0.06,0.28,0.010000000000000675,0.03000000000000025,0.09000000000000075,0.04999999999999982,0.1111111111111177,0.3333333333333333,0.555555555555549,13890.44444444465,48616.55555555536,37017.392129043226,41794.24323951645,-4776.851110473224,1.242879,0.468486
2024-09-10,000088,4.34,4.34,4.35,4.27,44430.0,19133885.88,1.84,0.0,0.0,0.2,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.0,0.12499999999999722,0.8750000000000028,0.0,22215.0,22215.0,35043.7398451708,39183.67747424759,-4139.9376290767905,1.242879,0.571738
2024-09-11,000088,4.32,4.3,4.34,4.27,43520.0,18714353.6,1.61,-0.92,-0.04,0.19,0.019999999999999574,0.03000000000000025,0.07000000000000028,0.020000000000000462,0.2857142857142785,0.4285714285714304,0.28571428571429114,15542.857142857025,27977.142857142975,32443.62215152896,37689.47285863364,-5245.850707104681,0.984367,0.626755
2024-09-12,000088,4.3,4.32,4.33,4.27,43171.0,18582583.27,1.4,0.47,0.02,0.19,0.009999999999999787,0.03000000000000025,0.0600000000000005,0.020000000000000462,0.16666666666666174,0.5,0.33333333333333826,28780.666666666777,14390.333333333227,31955.228086880674,34582.92092192692,-2627.692835046244,1.190694,0.701947
2024-09-13,000088,4.32,4.28,4.35,4.26,63987.0,27463882.68,2.08,-0.93,-0.04,0.28,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,17774.16666666663,46212.833333333365,30064.4198975188,36133.57591011445,-6069.156012595649,0.911841,0.729933
2024-09-18,000088,4.27,4.3,4.3,4.23,43037.0,18364193.52,1.64,0.47,0.02,0.19,0.0,0.03999999999999915,0.0699999999999994,0.03000000000000025,0.0,0.5714285714285642,0.4285714285714358,30740.714285714443,12296.28571428556,30154.592482611555,32955.2705506706,-2800.678068059042,1.069357,0.775189
