date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601888,60.0,58.93,60.31,58.89,144737.0,860555625.0,2.33,-3.41,-2.08,0.74,0.3100000000000023,0.03999999999999915,1.4200000000000017,1.0700000000000003,0.21830985915493092,0.028169014084506408,0.7535211267605627,17837.306338028222,126899.69366197179,17837.306338028222,126899.69366197179,-109062.38732394356,0.0,0.0
2024-09-03,601888,58.92,59.14,59.49,58.65,87494.0,516957533.0,1.43,0.36,0.21,0.45,0.3500000000000014,0.2700000000000031,0.8400000000000034,0.21999999999999886,0.4166666666666667,0.32142857142857384,0.2619047619047595,55204.54761904752,32289.45238095249,22819.60517549746,114284.99482450254,-91465.38964900508,8749400000.0,1166586666.666667
2024-09-04,601888,58.6,58.55,59.39,58.35,96806.0,567709232.0,1.76,-1.0,-0.59,0.5,0.7899999999999991,0.19999999999999574,1.0399999999999991,0.05000000000000426,0.7596153846153845,0.19230769230768838,0.048076923076927215,46075.9326923075,50730.067307692516,25920.44884440547,105811.00448892788,-79890.5556445224,0.903808,1011041777.898286
2024-09-05,601888,58.55,58.73,58.95,58.46,102996.0,604128238.0,0.84,0.31,0.18,0.53,0.22000000000000597,0.0899999999999963,0.490000000000002,0.17999999999999972,0.4489795918367451,0.1836734693877468,0.3673469387755081,70415.63265306111,32580.36734693888,31853.14001889289,96046.91953666268,-64193.77951776979,1.96775,876236207.774214
2024-09-06,601888,58.68,56.82,58.68,56.8,185672.0,1066413777.0,3.2,-3.25,-1.91,0.95,0.0,0.020000000000003126,1.8800000000000026,1.8599999999999994,0.0,0.010638297872342073,0.989361702127658,987.6170212767487,184684.38297872324,27737.73695254407,107865.24799560409,-80127.51104306002,0.674353,759404713.494233
2024-09-09,601888,56.29,55.59,56.59,55.43,148908.0,832706684.0,2.04,-2.16,-1.23,0.76,0.30000000000000426,0.1600000000000037,1.1600000000000037,0.6999999999999957,0.25862068965517526,0.13793103448276137,0.6034482758620634,29524.862068965933,119383.13793103407,27976.02030140032,109400.96665366142,-81424.9463522611,0.441577,658150751.753879
2024-09-10,601888,55.58,55.08,55.71,54.0,155290.0,849867415.0,3.08,-0.92,-0.51,0.8,0.13000000000000256,1.0799999999999983,1.7100000000000009,0.5,0.07602339181286695,0.6315789473684197,0.2923976608187133,54941.783625731005,100348.216374269,31571.45541131108,108193.93328307578,-76622.4778717647,0.324694,570397318.229987
2024-09-11,601888,54.58,55.18,55.5,54.49,87604.0,482374452.0,1.83,0.18,0.1,0.45,0.3200000000000003,0.0899999999999963,1.009999999999998,0.6000000000000014,0.3168316831683177,0.08910891089108562,0.5940594059405966,69822.99009901001,17781.009900989986,36671.660036337606,96138.876832131,-59467.2167957934,0.474016,494344342.529191
2024-09-12,601888,55.2,54.79,55.8,54.77,95311.0,526467084.0,1.87,-0.71,-0.39,0.49,0.5999999999999943,0.01999999999999602,1.029999999999994,0.4100000000000037,0.582524271844658,0.019417475728151588,0.39805825242719034,28685.83495145603,66625.16504854396,35606.8833583534,92203.71526098606,-56596.831902632664,0.40777,428431763.579668
2024-09-13,601888,54.7,54.84,55.7,54.54,127061.0,700952315.0,2.12,0.09,0.05,0.65,0.8599999999999994,0.1600000000000037,1.1600000000000037,0.14000000000000057,0.7413793103448247,0.13793103448276137,0.1206896551724139,71197.97413793104,55863.02586206896,40352.36212896375,87358.29000779711,-47005.92787883336,0.59408,371307528.514923
