date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600936,2.58,2.36,2.58,2.36,580512.0,142084725.0,8.4,-9.92,-0.26,3.47,0.0,0.0,0.2200000000000002,0.2200000000000002,0.0,0.0,1.0,0.0,580512.0,0.0,580512.0,-580512.0,0.0,0.0
2024-09-03,600936,2.26,2.31,2.35,2.24,536282.0,122978807.0,4.66,-2.12,-0.05,3.21,0.040000000000000036,0.019999999999999574,0.10999999999999988,0.050000000000000266,0.36363636363636437,0.18181818181817816,0.4545454545454575,390023.2727272735,146258.72727272648,52003.10303030314,522611.56363636354,-470608.4606060604,0.0,0.0
2024-09-04,600936,2.27,2.25,2.31,2.22,304540.0,68744489.0,3.9,-2.6,-0.06,1.82,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,118432.22222222215,186107.77777777787,60860.318922559,477744.3921885521,-416884.07326599315,0.0,0.0
2024-09-05,600936,2.25,2.29,2.33,2.22,318241.0,72276053.0,4.89,1.78,0.04,1.9,0.040000000000000036,0.029999999999999805,0.10999999999999988,0.040000000000000036,0.36363636363636437,0.27272727272727126,0.36363636363636437,216982.5000000001,101258.49999999987,81676.60973288448,427546.2732300785,-345869.66349719407,0.378488,0.050465
2024-09-06,600936,2.28,2.26,2.38,2.23,285880.0,65189288.0,6.55,-1.31,-0.03,1.71,0.10000000000000009,0.029999999999999805,0.1499999999999999,0.020000000000000018,0.6666666666666676,0.19999999999999882,0.13333333333333353,123881.3333333333,161998.6666666667,87303.90621294432,392139.92568829027,-304836.01947534597,0.282454,0.081397
2024-09-09,600936,2.22,2.28,2.31,2.19,214605.0,48400726.0,5.31,0.88,0.02,1.28,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,160953.7499999996,53651.25000000039,97123.88538455169,347008.10226318496,-249884.21687863328,0.472925,0.133601
2024-09-10,600936,2.26,2.24,2.28,2.21,152868.0,34128554.0,3.07,-1.75,-0.04,0.91,0.020000000000000018,0.03000000000000025,0.06999999999999984,0.019999999999999574,0.28571428571428664,0.4285714285714331,0.28571428571428026,54595.714285714705,98272.2857142853,91453.46257137343,313843.3267233317,-222389.86415195826,0.416426,0.171311
2024-09-11,600936,2.24,2.19,2.24,2.18,129290.0,28419491.0,2.68,-2.23,-0.05,0.77,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,10774.166666666428,118515.83333333358,80696.22311741249,287799.6609379986,-207103.43782058614,0.378211,0.198897
2024-09-12,600936,2.2,2.26,2.27,2.18,207366.0,46479374.0,4.11,3.2,0.07,1.24,0.010000000000000231,0.020000000000000018,0.08999999999999986,0.05999999999999961,0.11111111111111385,0.22222222222222276,0.6666666666666634,172804.99999999965,34561.000000000335,92977.39336842412,254034.50614626554,-161057.11277784142,0.525398,0.242431
2024-09-13,600936,2.24,2.23,2.26,2.21,109765.0,24482905.0,2.21,-1.33,-0.03,0.66,0.019999999999999574,0.020000000000000018,0.04999999999999982,0.010000000000000231,0.3999999999999929,0.4000000000000018,0.20000000000000534,43905.99999999971,65859.0000000003,86434.54091930087,228944.43866009684,-142509.89774079598,0.487423,0.275096
2024-09-18,600936,2.24,2.19,2.29,2.18,152430.0,33919696.0,4.93,-1.79,-0.04,0.91,0.04999999999999982,0.009999999999999787,0.10999999999999988,0.050000000000000266,0.4545454545454534,0.09090909090908908,0.4545454545454575,41571.81818181796,110858.18181818204,80452.84455430314,213199.6044145082,-132746.75986020506,0.442961,0.297478
2024-09-19,600936,2.21,2.25,2.26,2.19,157820.0,35284567.0,3.2,2.74,0.06,0.94,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,124001.42857142873,33818.57142857129,86259.32242325322,189282.13334971663,-103022.81092646341,0.537404,0.329468
2024-09-20,600936,2.25,2.32,2.35,2.23,275663.0,63557397.0,5.33,3.11,0.07,1.65,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,218233.20833333308,57429.79166666692,103855.8405445972,171701.82112531,-67845.9805807128,0.702368,0.379188
