date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600075,3.87,3.89,3.93,3.86,126503.0,49379071.0,1.81,0.52,0.02,0.74,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,81323.35714285707,45179.64285714291,81323.35714285707,45179.64285714291,36143.71428571416,0.0,0.0
2024-09-03,600075,3.89,3.91,3.94,3.89,70734.0,27682879.0,1.29,0.51,0.02,0.41,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,49513.80000000006,21220.199999999935,77082.08285714281,41985.05047619052,35097.032380952296,7073399999.999999,943120000.0
2024-09-04,600075,3.9,3.89,3.93,3.87,64113.0,25009571.0,1.53,-0.51,-0.02,0.38,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,26713.75000000012,37399.24999999988,70366.30514285712,41373.610412698436,28992.694730158684,1.103271,817370666.81377
2024-09-05,600075,3.89,3.85,3.93,3.84,62042.0,24038759.0,2.31,-1.03,-0.04,0.36,0.040000000000000036,0.010000000000000231,0.0900000000000003,0.040000000000000036,0.44444444444444337,0.1111111111111133,0.44444444444444337,17233.888888888923,44808.11111111107,63281.98297566136,41831.543839153455,21450.439136507906,0.560691,708387911.313359
2024-09-06,600075,3.86,3.82,3.88,3.81,49953.0,19177837.0,1.82,-0.78,-0.03,0.29,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,10704.21428571424,39248.78571428576,56271.61381700175,41487.176089171095,14784.437727830657,0.401651,613936189.858465
2024-09-09,600075,3.81,3.79,3.84,3.78,52020.0,19810101.0,1.57,-0.79,-0.03,0.3,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,17340.0,34680.0,51080.73197473485,40579.55261061495,10501.179364119904,0.310063,532078031.252011
2024-09-10,600075,3.8,3.76,3.81,3.71,62730.0,23534893.0,2.64,-0.79,-0.03,0.37,0.010000000000000231,0.04999999999999982,0.10000000000000009,0.040000000000000036,0.10000000000000223,0.4999999999999978,0.4,18819.0,43911.0,46779.16771143687,41023.74559586629,5755.422115570582,0.243191,461134293.784168
2024-09-11,600075,3.75,3.73,3.77,3.68,55019.0,20494583.0,2.39,-0.8,-0.03,0.32,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,21396.277777777763,33622.72222222223,43394.78238694899,40036.942479380414,3357.839907568574,0.204506,399649721.30688
2024-09-12,600075,3.73,3.72,3.77,3.71,40536.0,15147232.0,1.61,-0.27,-0.01,0.24,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,16890.000000000076,23645.999999999924,39860.81140202247,37851.48348212968,2009.3279198927848,0.183053,346363091.823703
2024-09-13,600075,3.74,3.7,3.74,3.68,34529.0,12795592.0,1.61,-0.54,-0.02,0.2,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,5754.833333333333,28774.166666666664,35313.347659530584,36641.17457340128,-1327.8269138706964,0.168037,300181346.269614
2024-09-18,600075,3.7,3.66,3.71,3.6,55026.0,20036906.0,2.97,-1.08,-0.04,0.32,0.009999999999999787,0.06000000000000005,0.10999999999999988,0.040000000000000036,0.09090909090908908,0.5454545454545465,0.36363636363636437,17508.272727272706,37517.72727272729,32939.33766856287,36758.04826664475,-3818.7105980818815,0.148611,260157166.786814
