date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300660,23.64,23.13,23.8,23.11,27683.0,64887920.0,2.91,-2.41,-0.57,0.87,0.16000000000000014,0.019999999999999574,0.6900000000000013,0.5100000000000016,0.23188405797101427,0.02898550724637614,0.7391304347826096,3610.8260869565092,24072.173913043494,3610.8260869565092,24072.173913043494,-20461.347826086985,0.0,0.0
2024-09-03,300660,23.18,23.66,23.86,23.18,24095.0,56797967.0,2.94,2.29,0.53,0.75,0.1999999999999993,0.0,0.6799999999999997,0.4800000000000004,0.2941176470588226,0.0,0.7058823529411774,20551.617647058836,3543.382352941165,5869.598294970153,21335.00170502985,-15465.403410059695,2409500000.0,321266666.666667
2024-09-04,300660,23.53,23.6,23.85,23.4,18478.0,43689203.0,1.9,-0.25,-0.06,0.58,0.25,0.13000000000000256,0.45000000000000284,0.07000000000000028,0.555555555555552,0.28888888888889275,0.1555555555555552,10676.177777777775,7801.822222222226,6510.475559344503,19530.577773988833,-13020.102214644328,1.303983,278431111.284976
2024-09-05,300660,23.6,23.67,23.94,23.57,18039.0,42806635.0,1.57,0.3,0.07,0.57,0.2699999999999996,0.030000000000001137,0.370000000000001,0.07000000000000028,0.7297297297297266,0.08108108108108393,0.18918918918918945,10725.891891891895,7313.108108108106,7072.531070350822,17901.58181853807,-10829.050748187248,2.280225,241306963.417676
2024-09-06,300660,23.8,23.12,23.91,23.1,22323.0,52256529.0,3.42,-2.32,-0.55,0.7,0.10999999999999943,0.019999999999999574,0.8099999999999987,0.6799999999999997,0.135802469135802,0.02469135802469087,0.8395061728395071,1791.3518518518413,20531.64814814816,6368.373841217624,18252.257329152748,-11883.883487935123,1.032671,209132701.766342
2024-09-09,300660,23.0,22.93,23.27,22.82,17048.0,39210491.0,1.95,-0.82,-0.19,0.53,0.2699999999999996,0.10999999999999943,0.4499999999999993,0.07000000000000028,0.6,0.24444444444444358,0.15555555555555645,7198.0444444444365,9849.955555555562,6478.996588314532,17131.950426006457,-10652.953837691924,0.728344,181248341.627942
2024-09-10,300660,22.99,23.3,23.47,22.7,16119.0,37108960.0,3.36,1.61,0.37,0.51,0.16999999999999815,0.28999999999999915,0.7699999999999996,0.3100000000000023,0.2207792207792185,0.37662337662337575,0.4025974025974058,11304.233766233792,4814.766233766209,7122.361545370433,15489.659200374424,-8367.297655003991,1.006984,157081896.211814
2024-09-11,300660,23.3,23.48,23.54,23.09,15709.0,36714174.0,1.93,0.77,0.18,0.49,0.05999999999999872,0.21000000000000085,0.4499999999999993,0.17999999999999972,0.1333333333333307,0.4666666666666693,0.4,10996.3,4712.7,7638.886672654376,14052.731306991169,-6413.844634336793,1.278535,136137643.554044
2024-09-12,300660,23.65,23.37,23.75,23.37,17418.0,41062004.0,1.62,-0.47,-0.11,0.55,0.10000000000000142,0.0,0.379999999999999,0.2799999999999976,0.26315789473684653,0.0,0.7368421052631534,2291.8421052631966,15126.157894736802,6925.947397002219,14195.85485202392,-7269.907455021701,0.982662,117985957.877859
2024-09-13,300660,23.39,22.86,23.49,22.86,14483.0,33452984.0,2.7,-2.18,-0.51,0.45,0.09999999999999787,0.0,0.629999999999999,0.5300000000000011,0.15873015873015558,0.0,0.8412698412698444,1149.4444444444216,13333.555555555577,6155.747003327847,14080.881612494808,-7925.134609166961,0.824089,102254496.937357
2024-09-18,300660,22.96,22.77,22.96,22.49,13866.0,31514350.0,2.06,-0.39,-0.09,0.43,0.0,0.28000000000000114,0.4700000000000024,0.19000000000000128,0.0,0.5957446808510631,0.4042553191489368,4130.29787234042,9735.702127659577,5885.687119196191,13501.52434785011,-7615.83722865392,0.713809,88620564.10755
2024-09-19,300660,22.95,23.3,23.54,22.76,22393.0,52037819.0,3.43,2.33,0.53,0.7,0.23999999999999844,0.18999999999999773,0.7799999999999976,0.3500000000000014,0.30769230769230665,0.24358974358974142,0.44871794871795195,16220.57051282055,6172.429487179452,7263.671571679439,12524.311699760688,-5260.64012808125,0.929924,76804489.0172
2024-09-20,300660,23.5,23.08,23.51,22.88,17229.0,39831552.0,2.7,-0.94,-0.22,0.54,0.010000000000001563,0.1999999999999993,0.6300000000000026,0.4200000000000017,0.01587301587301829,0.31746031746031506,0.6666666666666666,2871.5000000000005,14357.499999999998,6678.048695455514,12768.736806459263,-6090.688111003749,0.797344,66563890.587886
2024-09-23,300660,22.92,22.82,23.13,22.66,14439.0,32997745.0,2.04,-1.13,-0.26,0.45,0.2099999999999973,0.16000000000000014,0.46999999999999886,0.10000000000000142,0.4468085106382932,0.3404255319148947,0.21276595744681204,5683.43617021274,8755.56382978726,6545.433692089811,12233.64707623633,-5688.213384146518,0.712242,57688705.271134
