date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300422,3.78,3.67,3.78,3.61,60916.0,22371224.0,4.5,-2.91,-0.11,1.46,0.0,0.06000000000000005,0.16999999999999993,0.10999999999999988,0.0,0.3529411764705887,0.6470588235294114,10749.882352941191,50166.11764705882,21603.783364957577,57645.51222490835,-36041.728859950774,0.354241,0.241321
2024-09-19,300422,3.68,3.77,3.8,3.67,59239.0,22202834.0,3.54,2.72,0.1,1.42,0.029999999999999805,0.010000000000000231,0.1299999999999999,0.08999999999999986,0.23076923076922945,0.07692307692307876,0.6923076923076917,50125.30769230767,9113.692307692323,25406.653275270924,51174.60290261288,-25767.949627341957,0.481823,0.273388
2024-09-20,300422,3.76,3.72,3.76,3.69,44480.0,16575741.0,1.86,-1.33,-0.05,1.07,0.0,0.03000000000000025,0.06999999999999984,0.03999999999999959,0.0,0.4285714285714331,0.5714285714285668,9531.428571428673,34948.571428571326,23289.956648091957,49011.13203940734,-25721.175391315384,0.439701,0.295563
2024-09-23,300422,3.72,3.73,3.75,3.66,38746.0,14412002.0,2.42,0.27,0.01,0.93,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,21525.555555555515,17220.444444444485,23054.7031690871,44772.37369341229,-21717.670524325193,0.515853,0.324935
2024-09-24,300422,3.75,3.87,3.89,3.74,99510.0,38124373.0,4.02,3.75,0.14,2.38,0.020000000000000018,0.009999999999999787,0.1499999999999999,0.1200000000000001,0.13333333333333353,0.06666666666666529,0.8000000000000012,89559.00000000006,9950.999999999942,31921.94274654216,40129.52386762398,-8207.581121081821,0.71143,0.376468
2024-09-25,300422,3.95,3.94,4.04,3.92,132230.0,52672069.0,3.1,1.81,0.07,3.17,0.08999999999999986,0.020000000000000018,0.1200000000000001,0.010000000000000231,0.7499999999999981,0.16666666666666666,0.08333333333333519,60605.41666666654,71624.58333333344,35746.40593589208,44328.86512971858,-8582.4591938265,1.240302,0.491646
2024-09-26,300422,3.92,4.03,4.03,3.89,98399.0,39046855.0,3.55,2.28,0.09,2.36,0.0,0.029999999999999805,0.14000000000000012,0.11000000000000032,0.0,0.2142857142857127,0.7857142857142873,87856.25000000007,10542.749999999922,42694.38514443981,39824.04977908943,2870.33536535038,1.802352,0.666407
2024-09-27,300422,4.08,4.23,4.27,4.04,168905.0,70116376.0,5.71,4.96,0.2,4.05,0.03999999999999915,0.040000000000000036,0.22999999999999954,0.15000000000000036,0.1739130434782575,0.17391304347826136,0.6521739130434812,139530.21739130458,29374.78260869541,55605.82944402178,38430.81415637023,17175.01528765155,2.123858,0.860733
2024-09-30,300422,4.37,4.78,4.87,4.28,288512.0,131331674.0,13.95,13.0,0.55,6.91,0.08999999999999986,0.08999999999999986,0.5899999999999999,0.41000000000000014,0.15254237288135572,0.15254237288135572,0.6949152542372885,244501.69491525428,44010.3050847457,80791.94484018612,39174.746280153624,41617.19856003249,3.957078,1.273579
2024-10-08,300422,5.61,5.28,5.62,4.92,379694.0,198019137.0,14.64,10.46,0.5,9.09,0.009999999999999787,0.3600000000000003,0.7000000000000002,0.33000000000000007,0.014285714285713978,0.5142857142857146,0.4714285714285714,100347.7,279346.30000000005,83399.37886149462,71197.62010946649,12201.758752028138,7.008812,2.038277
2024-10-09,300422,5.05,4.69,5.09,4.68,221601.0,108519662.0,7.77,-11.17,-0.59,5.31,0.040000000000000036,0.010000000000000675,0.41000000000000014,0.35999999999999943,0.09756097560975616,0.024390243902440663,0.8780487804878032,13512.256097561163,208088.74390243884,74081.0958263035,89449.76994852947,-15368.674122225973,3.151712,2.186735
2024-10-10,300422,4.74,4.8,4.96,4.62,159516.0,76752482.0,7.25,2.35,0.11,3.82,0.16000000000000014,0.1200000000000001,0.33999999999999986,0.05999999999999961,0.47058823529411825,0.3529411764705887,0.17647058823529305,93832.9411764705,65683.0588235295,76714.67520632577,86280.87513186282,-9566.199925537047,3.925381,2.418555
2024-10-11,300422,4.78,4.53,4.78,4.48,121483.0,55848582.0,6.25,-5.63,-0.27,2.91,0.0,0.04999999999999982,0.2999999999999998,0.25,0.0,0.16666666666666619,0.8333333333333338,10123.583333333305,111359.4166666667,67835.86295659344,89624.68066983667,-21788.817713243232,2.869075,2.478624
2024-10-14,300422,4.68,4.82,4.85,4.62,172059.0,81722425.0,5.08,6.4,0.29,4.12,0.02999999999999936,0.05999999999999961,0.22999999999999954,0.14000000000000057,0.13043478260869312,0.26086956521739013,0.6086956521739167,138395.28260869597,33663.71739130403,77243.78557687378,82163.21889936565,-4919.433322491866,3.560493,2.622873
2024-10-15,300422,4.77,4.67,4.81,4.66,136379.0,64507504.0,3.11,-3.11,-0.15,3.27,0.040000000000000036,0.009999999999999787,0.14999999999999947,0.09999999999999964,0.26666666666666783,0.06666666666666549,0.6666666666666666,22729.833333333332,113649.16666666666,69975.25861106839,86361.34526833911,-16386.086657270716,3.047679,2.679514
2024-10-16,300422,4.61,4.66,4.74,4.59,78294.0,36699661.0,3.21,-0.21,-0.01,1.88,0.08000000000000007,0.020000000000000462,0.15000000000000036,0.04999999999999982,0.5333333333333325,0.1333333333333361,0.33333333333333137,52195.99999999992,26098.000000000076,67604.69079625927,78326.2325658939,-10721.541769634627,2.5531,2.662659
2024-10-17,300422,4.67,4.59,4.75,4.58,105127.0,49168945.0,3.65,-1.5,-0.07,2.52,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,27827.735294117614,77299.26470588238,62301.09672930705,78189.30351789236,-15888.20678858531,2.319517,2.616906
2024-10-18,300422,4.59,4.73,4.84,4.54,131275.0,61413897.0,6.54,3.05,0.14,3.14,0.10999999999999943,0.04999999999999982,0.2999999999999998,0.14000000000000057,0.366666666666665,0.16666666666666619,0.46666666666666884,96268.33333333349,35006.666666666526,66830.0616098439,72431.61860439558,-5601.556994551676,2.459103,2.595866
2024-10-21,300422,4.85,4.88,4.99,4.77,168756.0,82577336.0,4.65,3.17,0.15,4.04,0.11000000000000032,0.08000000000000007,0.22000000000000064,0.03000000000000025,0.5,0.3636363636363629,0.1363636363636371,95884.09090909097,72871.90909090903,70703.93218307686,72490.32400259738,-1786.3918195205188,2.563565,2.591559
2024-10-22,300422,4.86,4.99,5.04,4.85,169003.0,83454630.0,3.89,2.25,0.11,4.05,0.04999999999999982,0.010000000000000675,0.1900000000000004,0.1299999999999999,0.26315789473684065,0.05263157894737187,0.6842105263157875,142318.31578947353,26684.684210526484,80252.51666392975,66382.9053636546,13869.611300275152,2.619039,2.595223
2024-10-23,300422,5.0,4.9,5.0,4.86,121568.0,59964307.0,2.81,-1.8,-0.09,2.91,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,17366.8571428572,104201.14285714281,71867.76206112008,71425.33702945303,442.42503166705137,2.087725,2.527557
2024-10-24,300422,4.87,4.87,4.93,4.84,69869.0,34114503.0,1.84,-0.61,-0.03,1.67,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,34934.5,34934.5,66943.32711963741,66559.89209219263,383.4350274447788,1.719278,2.419786
2024-10-25,300422,4.89,4.99,5.01,4.88,104975.0,52117512.0,2.67,2.46,0.12,2.03,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,92862.50000000025,12112.49999999975,70399.21683701912,59300.23981323358,11098.977023785541,1.504444,2.297741
2024-10-28,300422,4.98,5.28,5.29,4.97,176281.0,91577042.0,6.41,5.81,0.29,3.41,0.009999999999999787,0.010000000000000675,0.3200000000000003,0.2999999999999998,0.031249999999999306,0.03125000000000208,0.9374999999999987,170772.21874999988,5508.781250000122,83782.2837587499,52128.04533813579,31654.238420614107,1.266345,2.160221
2024-10-29,300422,5.29,5.14,5.34,5.12,124559.0,64650013.0,4.17,-2.65,-0.14,2.41,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,19816.204545454395,104742.79545454562,75253.47319697717,59143.3453536571,16110.127843320064,1.428621,2.062675
2024-10-30,300422,4.99,5.02,5.09,4.93,143831.0,71979469.0,3.11,-2.33,-0.12,2.78,0.07000000000000028,0.0600000000000005,0.16000000000000014,0.02999999999999936,0.4375000000000014,0.3750000000000028,0.18749999999999584,85399.65624999971,58431.343750000306,76606.29760404683,59048.41180650287,17557.885797543968,1.02357,1.924127
2024-10-31,300422,5.02,5.03,5.11,4.99,108042.0,54622958.0,2.39,0.2,0.01,2.09,0.08000000000000007,0.02999999999999936,0.1200000000000001,0.010000000000000675,0.6666666666666666,0.24999999999999445,0.08333333333333888,58522.7500000003,49519.2499999997,74195.1579235073,57777.85689896912,16417.30102453818,1.321646,1.843796
2024-11-01,300422,5.0,4.74,5.07,4.71,132618.0,64131553.0,7.16,-5.77,-0.29,2.57,0.07000000000000028,0.03000000000000025,0.3600000000000003,0.2599999999999998,0.19444444444444506,0.08333333333333395,0.722222222222221,18419.166666666748,114198.83333333326,66758.3590892619,65300.653756884334,1457.7053323775617,0.940901,1.72341
2024-11-04,300422,4.74,4.76,4.8,4.67,81198.0,38339709.0,2.74,0.42,0.02,1.57,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,46844.99999999987,34353.00000000013,64103.244544026966,61174.29992263311,2928.9446213938572,1.210944,1.655082
2024-11-05,300422,4.76,4.89,4.92,4.74,93894.0,45415480.0,3.78,2.73,0.13,1.82,0.03000000000000025,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.16666666666666832,0.11111111111110891,0.7222222222222228,80853.16666666669,13040.833333333308,66336.56749371227,54756.50437739314,11580.063116319128,1.481459,1.631932
2024-11-06,300422,4.9,4.92,4.98,4.87,111475.0,54911143.0,2.25,0.61,0.03,2.16,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,65871.59090909066,45603.409090909336,66274.57061576273,53536.09167252864,12738.478943234091,1.932498,1.672007
2024-11-07,300422,4.92,5.19,5.22,4.84,183814.0,93689965.0,7.72,5.49,0.27,3.56,0.02999999999999936,0.08000000000000007,0.3799999999999999,0.27000000000000046,0.07894736842105098,0.21052631578947392,0.7105263157894751,157209.3421052633,26604.65789473671,78399.20681436281,49945.233835489715,28453.9729788731,2.02118,1.718564
2024-11-08,300422,5.23,5.12,5.26,5.08,129532.0,66608680.0,3.47,-1.35,-0.07,2.51,0.02999999999999936,0.040000000000000036,0.17999999999999972,0.11000000000000032,0.16666666666666338,0.22222222222222276,0.6111111111111138,25186.777777777603,104345.2222222224,71304.21627615146,57198.56562038741,14105.650655764053,1.424813,1.679397
2024-11-11,300422,5.1,5.28,5.3,5.1,153948.0,80386467.0,3.91,3.13,0.16,2.98,0.019999999999999574,0.0,0.20000000000000018,0.1800000000000006,0.09999999999999779,0.0,0.9000000000000022,146250.60000000018,7697.39999999983,81297.0674393313,50598.410204335734,30698.65723499556,1.40396,1.642672
2024-11-12,300422,5.28,5.18,5.29,5.1,125789.0,65345656.0,3.6,-1.89,-0.1,2.43,0.009999999999999787,0.08000000000000007,0.1900000000000004,0.10000000000000053,0.05263157894736719,0.4210526315789469,0.526315789473686,29792.13157894726,95996.86842105274,74429.74265794676,56651.53796656467,17778.20469138209,1.3958,1.609756
2024-11-13,300422,5.15,5.2,5.23,5.04,87336.0,44915621.0,3.67,0.39,0.02,1.69,0.03000000000000025,0.11000000000000032,0.1900000000000004,0.04999999999999982,0.15789473684210625,0.5789473684210531,0.26315789473684065,55159.57894736836,32176.421052631642,71860.3874965363,53388.18904470693,18472.198451829376,1.677456,1.618782
2024-11-14,300422,5.18,5.03,5.21,5.02,64992.0,33131360.0,3.65,-3.27,-0.17,1.26,0.03000000000000025,0.010000000000000675,0.1900000000000004,0.14999999999999947,0.15789473684210625,0.05263157894737187,0.7894736842105219,6841.26315789488,58150.73684210512,63191.17091805078,54023.19541769336,9167.975500357425,1.380783,1.587049
2024-11-15,300422,5.01,4.96,5.15,4.95,72592.0,36715292.0,3.98,-1.39,-0.07,1.4,0.14000000000000057,0.009999999999999787,0.20000000000000018,0.04999999999999982,0.7000000000000022,0.04999999999999889,0.2499999999999989,27222.00000000004,45369.999999999956,58395.28146231068,52869.43602866757,5525.84543364311,1.03249,1.513108
2024-11-18,300422,5.03,4.88,5.11,4.8,102311.0,50495793.0,6.25,-1.61,-0.08,1.98,0.08000000000000007,0.08000000000000007,0.3100000000000005,0.15000000000000036,0.2580645161290321,0.2580645161290321,0.48387096774193583,26402.838709677402,75908.1612903226,54129.62242862625,55941.26606355491,-1811.6436349286596,1.062258,1.452995
2024-11-19,300422,4.88,4.99,4.99,4.81,79067.0,38729201.0,3.69,2.25,0.11,1.53,0.0,0.07000000000000028,0.1800000000000006,0.11000000000000032,0.0,0.3888888888888892,0.6111111111111108,63692.861111111095,15374.1388888889,55404.72091962423,50532.31577359945,4872.4051460247865,1.431547,1.450135
2024-11-20,300422,4.95,5.12,5.14,4.95,81016.0,41042398.0,3.81,2.61,0.13,1.57,0.019999999999999574,0.0,0.1899999999999995,0.16999999999999993,0.10526315789473488,0.0,0.8947368421052652,76752.00000000009,4263.999999999921,58251.02479700768,44363.20700378618,13887.817793221504,1.388501,1.441917
2024-11-21,300422,5.12,5.2,5.32,5.1,113377.0,58834947.0,4.3,1.56,0.08,2.19,0.1200000000000001,0.020000000000000462,0.22000000000000064,0.08000000000000007,0.5454545454545443,0.09090909090909274,0.3636363636363629,77302.49999999996,36074.50000000004,60791.22149073998,43258.04606994803,17533.17542079195,1.989283,1.514899
2024-11-22,300422,5.16,4.98,5.24,4.93,101594.0,51996398.0,5.96,-4.23,-0.22,1.97,0.08000000000000007,0.05000000000000071,0.3100000000000005,0.17999999999999972,0.2580645161290321,0.16129032258064718,0.5806451612903207,21301.96774193558,80292.03225806443,55525.98765756606,48195.91089503022,7330.076762535842,1.514598,1.514859
2024-11-25,300422,4.94,5.11,5.12,4.91,74613.0,37554308.0,4.22,2.61,0.13,1.44,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,67506.99999999999,7106.000000000008,57123.45596989058,42717.25610902619,14406.199860864392,1.482291,1.510517
2024-11-26,300422,5.11,5.01,5.12,4.96,71151.0,35765594.0,3.13,-1.96,-0.1,1.38,0.009999999999999787,0.04999999999999982,0.16000000000000014,0.10000000000000053,0.06249999999999861,0.3124999999999986,0.6250000000000028,13340.812499999902,57810.187500000095,51285.770173905155,44729.646961156046,6556.123212749109,1.157509,1.463449
2024-11-27,300422,4.97,5.07,5.07,4.85,70488.0,34822412.0,4.39,1.2,0.06,1.36,0.0,0.1200000000000001,0.22000000000000064,0.10000000000000053,0.0,0.5454545454545443,0.45454545454545564,51264.00000000003,19223.99999999996,51282.86748405114,41328.8940330019,9953.973451049234,0.98785,1.400036
2024-11-28,300422,5.05,5.27,5.31,5.02,185397.0,97010762.0,5.72,3.94,0.2,3.59,0.040000000000000036,0.03000000000000025,0.29000000000000004,0.21999999999999975,0.13793103448275873,0.10344827586206981,0.7586206896551715,163021.4999999999,22375.500000000087,66181.35181951098,38801.77482860166,27379.57699090932,1.56983,1.422675
2024-11-29,300422,5.26,5.22,5.29,5.15,114024.0,59396018.0,2.66,-0.95,-0.05,2.21,0.03000000000000025,0.0699999999999994,0.13999999999999968,0.040000000000000036,0.21428571428571655,0.49999999999999684,0.28571428571428664,40722.857142857094,73301.14285714291,62786.88586262379,43401.69056574049,19385.1952968833,1.059531,1.374256
2024-12-02,300422,5.25,5.28,5.33,5.22,97328.0,51275780.0,2.11,1.15,0.06,1.88,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,61936.00000000007,35391.99999999993,62673.43441427396,42333.73182364175,20339.70259063221,1.497391,1.390674
2024-12-03,300422,5.26,5.37,5.46,5.26,202622.0,108856086.0,3.79,1.7,0.09,3.92,0.08999999999999986,0.0,0.20000000000000018,0.11000000000000032,0.4499999999999989,0.0,0.5500000000000012,157032.0500000001,45589.94999999989,75254.58315903744,42767.894247156175,32486.68891188127,1.71629,1.434089
2024-12-04,300422,5.32,5.32,5.48,5.28,136110.0,73135452.0,3.72,-0.93,-0.05,2.63,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.0,0.8,0.2,0.0,68055.0,68055.0,74294.63873783246,46139.50834753535,28155.130390297105,1.512103,1.444491
2024-12-05,300422,5.3,5.33,5.36,5.27,112010.0,59547492.0,1.69,0.19,0.01,2.17,0.03000000000000025,0.03000000000000025,0.09000000000000075,0.03000000000000025,0.3333333333333333,0.3333333333333333,0.3333333333333333,74673.33333333333,37336.666666666664,74345.1313505659,44965.796123419525,29379.33522714638,1.934382,1.50981
2024-12-06,300422,5.35,5.4,5.43,5.32,96911.0,52190154.0,2.06,1.31,0.07,1.88,0.02999999999999936,0.02999999999999936,0.10999999999999943,0.05000000000000071,0.2727272727272683,0.2727272727272683,0.45454545454546336,70480.7272727277,26430.2727272723,73829.87747352081,42494.393003933226,31335.484469587587,2.631554,1.659376
2024-12-09,300422,5.4,5.44,5.44,5.3,97529.0,52339450.0,2.59,0.74,0.04,1.89,0.0,0.10000000000000053,0.14000000000000057,0.040000000000000036,0.0,0.7142857142857152,0.2857142857142848,62697.21428571424,34831.78571428576,72345.52238181328,41472.71203198023,30872.810349833053,2.675212,1.794821
2024-12-10,300422,5.55,5.38,5.59,5.36,115325.0,62844131.0,4.23,-1.1,-0.06,2.23,0.040000000000000036,0.019999999999999574,0.22999999999999954,0.16999999999999993,0.17391304347826136,0.08695652173912875,0.7391304347826099,15042.391304347759,100282.60869565223,64705.104904817876,49314.031587136495,15391.073317681381,1.951444,1.815704
2024-12-11,300422,5.35,5.41,5.45,5.31,84970.0,45980210.0,2.6,0.56,0.03,1.64,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,60692.85714285722,24277.14285714278,64170.13853655646,45975.77975647066,18194.358780085793,1.898663,1.826765
2024-12-12,300422,5.41,5.39,5.41,5.32,96904.0,52073819.0,1.66,-0.37,-0.02,1.88,0.0,0.0699999999999994,0.08999999999999986,0.020000000000000462,0.0,0.7777777777777724,0.2222222222222277,37684.88888888863,59219.11111111137,60638.77191686741,47741.55727042275,12897.214646444656,1.915354,1.838577
2024-12-13,300422,5.41,5.24,5.41,5.22,101528.0,53727986.0,3.53,-2.78,-0.15,1.96,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,5343.578947368534,96184.42105263147,53266.079520934225,54200.605774717245,-934.5262537830204,1.491641,1.792319
2024-12-16,300422,5.25,5.32,5.39,5.23,81303.0,43316271.0,3.05,1.53,0.08,1.57,0.0699999999999994,0.019999999999999574,0.15999999999999925,0.07000000000000028,0.4374999999999983,0.12499999999999792,0.43750000000000383,58436.53125000016,22866.468749999847,53955.47308480968,50022.72083808826,3932.752246721422,1.824037,1.796548
2024-12-17,300422,5.33,4.99,5.33,4.96,133329.0,67774480.0,6.95,-6.2,-0.33,2.58,0.0,0.03000000000000025,0.3700000000000001,0.33999999999999986,0.0,0.08108108108108172,0.9189189189189183,5405.229729729773,127923.77027027024,47482.10730413236,60409.52742904586,-12927.4201249135,1.374129,1.740225
2024-12-18,300422,5.0,4.98,5.08,4.88,72031.0,35939249.0,4.01,-0.2,-0.01,1.39,0.08000000000000007,0.10000000000000053,0.20000000000000018,0.019999999999999574,0.4,0.5000000000000022,0.09999999999999779,32413.95000000008,39617.04999999992,45473.01966358139,57637.19710517307,-12164.17744159168,1.004448,1.642122
2024-12-19,300422,4.94,4.94,4.99,4.83,69866.0,34291644.0,3.21,-0.8,-0.04,1.35,0.04999999999999982,0.11000000000000032,0.16000000000000014,0.0,0.3124999999999986,0.6875000000000013,0.0,34933.0,34933.0,44067.68370843721,54609.97082448333,-10542.287116046122,1.065619,1.565255
2024-12-20,300422,4.91,4.96,5.04,4.87,64527.0,32074639.0,3.44,0.4,0.02,1.25,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.04999999999999982,0.47058823529411825,0.23529411764705913,0.2941176470588226,41752.76470588232,22774.235294117676,43759.027841429895,50365.20608710125,-6606.178245671355,1.020382,1.492605
2024-12-23,300422,4.97,4.65,4.97,4.6,113273.0,53795774.0,7.46,-6.25,-0.31,2.19,0.0,0.05000000000000071,0.3700000000000001,0.3199999999999994,0.0,0.13513513513513703,0.864864864864863,7653.581081081188,105619.41891891882,38944.968273383405,57732.434464676924,-18787.46619129352,0.64083,1.379035
2024-12-24,300422,4.67,4.63,4.72,4.52,71871.0,33154639.0,4.3,-0.43,-0.02,1.39,0.04999999999999982,0.11000000000000032,0.20000000000000018,0.040000000000000036,0.2499999999999989,0.5500000000000012,0.2,28748.4,43122.600000000006,37585.425836932285,55784.45653605334,-18199.030699121053,0.694008,1.287698
2024-12-25,300422,4.65,4.46,4.65,4.37,80778.0,36088676.0,6.05,-3.67,-0.17,1.56,0.0,0.08999999999999986,0.28000000000000025,0.1900000000000004,0.0,0.3214285714285706,0.6785714285714294,12982.178571428538,67795.82142857146,34304.99286819845,57385.97185505576,-23080.978986857306,0.497412,1.182327
2024-12-26,300422,4.46,4.48,4.53,4.44,44378.0,19933765.0,2.02,0.45,0.02,0.86,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,27119.88888888901,17258.11111111099,33346.97900429053,52035.59042252979,-18688.611418239263,0.435963,1.082811
2024-12-27,300422,4.49,4.58,4.62,4.46,55840.0,25511133.0,3.57,2.23,0.1,1.08,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,43624.99999999996,12215.000000000038,34717.381803718454,46726.17836619249,-12008.79656247404,0.387199,0.990063
2024-12-30,300422,4.57,4.42,4.57,4.37,86419.0,38250509.2,4.37,-3.49,-0.16,1.67,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,10802.374999999953,75616.62500000004,31528.714229889323,50578.23791736684,-19049.523687477515,0.400749,0.911488
