date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300283,4.61,4.57,4.65,4.53,61779.0,28258979.0,2.6,-0.87,-0.04,2.01,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,20593.0,41186.0,56381.01078420272,59709.82962142168,-3328.8188372189616,1.326923,3635029674.866033
2024-09-23,300283,4.57,4.57,4.61,4.53,45351.0,20723751.0,1.75,0.0,0.0,1.48,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,22675.5,22675.5,51886.94267964236,54771.91900523213,-2884.9763255897706,1.326923,3150359051.727485
2024-09-24,300283,4.59,4.71,4.71,4.52,101121.0,46882579.0,4.16,3.06,0.14,3.29,0.0,0.07000000000000028,0.1900000000000004,0.1200000000000001,0.0,0.3684210526315797,0.6315789473684204,82493.44736842102,18627.552631578987,55967.80997147952,49952.67015541171,6015.139816067807,1.483715,2730311178.36165
2024-09-25,300283,4.73,4.76,4.87,4.7,132733.0,63517527.0,3.61,1.06,0.05,4.32,0.11000000000000032,0.03000000000000025,0.16999999999999993,0.02999999999999936,0.6470588235294139,0.17647058823529566,0.17647058823529044,78078.2352941174,54654.764705882604,58915.86668116457,50579.61609547449,8336.250585690075,1.521521,2366269688.116299
2024-09-26,300283,4.75,4.85,4.85,4.72,108167.0,52026498.0,2.73,1.89,0.09,3.52,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,95686.1923076922,12480.807692307806,63818.57676470158,45499.77497505226,18318.80178964932,1.338466,2050767063.212588
2024-09-27,300283,4.89,5.11,5.3,4.87,265975.0,135008959.0,8.87,5.36,0.26,8.65,0.1899999999999995,0.019999999999999574,0.4299999999999997,0.22000000000000064,0.4418604651162782,0.046511627906975786,0.511627906976746,201027.61627907,64947.38372092999,82113.11536661738,48092.78947450263,34020.32589211475,1.313,1777331454.95931
2024-09-30,300283,5.25,5.76,5.82,5.22,382417.0,210755985.0,11.74,12.72,0.65,12.44,0.0600000000000005,0.03000000000000025,0.6000000000000005,0.5099999999999998,0.10000000000000074,0.05000000000000037,0.8499999999999989,353735.72499999974,28681.275000000212,118329.46331773503,45504.587544568974,72824.87577316606,2.74,1540353927.996735
2024-10-08,300283,6.81,6.47,6.88,5.86,441182.0,279689049.0,17.71,12.33,0.71,14.35,0.07000000000000028,0.6099999999999994,1.0199999999999996,0.33999999999999986,0.06862745098039247,0.5980392156862742,0.3333333333333333,147060.66666666666,294121.3333333333,122160.29043092592,78653.48698307088,43506.80344785504,4.842977,1334973404.909567
2024-10-09,300283,6.2,5.79,6.26,5.67,311652.0,186062375.0,9.12,-10.51,-0.68,10.14,0.05999999999999961,0.1200000000000001,0.5899999999999999,0.41000000000000014,0.10169491525423666,0.2033898305084748,0.6949152542372885,47540.13559322028,264111.8644067797,112210.93645256516,103381.27063956538,8829.665812999781,2.410744,1156976951.243058
2024-10-10,300283,5.8,5.77,6.15,5.67,187419.0,109251984.0,8.29,-0.35,-0.02,6.1,0.35000000000000053,0.09999999999999964,0.4800000000000004,0.03000000000000025,0.7291666666666671,0.2083333333333324,0.06250000000000046,87852.65624999994,99566.34375000004,108963.16575888981,102872.61372095668,6090.552037933128,2.117832,1002713358.026361
2024-10-11,300283,5.72,5.41,5.72,5.27,198782.0,108723653.0,7.8,-6.24,-0.36,6.47,0.0,0.14000000000000057,0.4500000000000002,0.3099999999999996,0.0,0.3111111111111122,0.6888888888888878,30921.644444444555,167860.35555555543,98557.62958363045,111537.64596556986,-12980.016381939407,1.853264,869018243.869948
2024-10-14,300283,5.41,5.64,5.73,5.38,148107.0,82220203.0,6.47,4.25,0.23,4.82,0.09000000000000075,0.03000000000000025,0.35000000000000053,0.22999999999999954,0.2571428571428589,0.0857142857142863,0.6571428571428548,122717.2285714284,25389.771428571603,101778.90944867018,100051.26269397009,1727.6467547000939,2.278623,753149144.991105
2024-10-15,300283,5.64,5.56,5.72,5.52,112296.0,63007584.0,3.55,-1.42,-0.08,3.65,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.08000000000000007,0.4,0.2,0.4,33688.8,78607.20000000001,92700.22818884748,97192.05433477409,-4491.826145926607,1.897503,652729259.245291
2024-10-16,300283,5.46,5.52,5.63,5.39,98997.0,54574030.0,4.32,-0.72,-0.04,3.22,0.11000000000000032,0.07000000000000028,0.2400000000000002,0.05999999999999961,0.45833333333333426,0.2916666666666676,0.24999999999999814,61873.1249999999,37123.87500000009,88589.9477636678,89182.96375680422,-593.0159931364178,1.627007,565698691.562854
2024-10-17,300283,5.53,5.52,5.64,5.51,92002.0,51303706.0,2.36,0.0,0.0,2.99,0.10999999999999943,0.009999999999999787,0.1299999999999999,0.010000000000000675,0.8461538461538425,0.07692307692307535,0.07692307692308217,42462.4615384613,49539.5384615387,82439.61626697361,83897.17371743548,-1457.5574504618708,1.737567,490272199.586149
2024-10-18,300283,5.49,5.85,5.92,5.49,234047.0,134691912.0,7.79,5.98,0.33,7.61,0.07000000000000028,0.0,0.4299999999999997,0.35999999999999943,0.16279069767441937,0.0,0.8372093023255807,214996.6627906976,19050.337209302415,100113.88913680348,75250.9288496844,24862.960287119087,1.995003,424902573.240662
2024-10-21,300283,5.85,5.96,6.06,5.8,194055.0,115064312.0,4.44,1.88,0.11,6.31,0.09999999999999964,0.04999999999999982,0.2599999999999998,0.11000000000000032,0.3846153846153836,0.1923076923076918,0.4230769230769246,138077.5961538463,55977.40384615369,105175.71673907586,72681.12551588031,32494.591223195544,2.097224,368248897.088204
2024-10-22,300283,5.93,6.03,6.05,5.84,147376.0,87797599.0,3.52,1.17,0.07,4.79,0.019999999999999574,0.08999999999999986,0.20999999999999996,0.10000000000000053,0.09523809523809322,0.428571428571428,0.47619047619047883,108777.523809524,38598.476190475994,105655.95768180228,68136.77227249306,37519.18540930921,2.113331,319149044.424888
2024-10-23,300283,6.03,5.92,6.04,5.89,135910.0,81169509.0,2.49,-1.82,-0.11,4.42,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,18121.333333333307,117788.6666666667,93984.67443533975,74757.02485838288,19227.649576956872,1.734987,276595838.732901
2024-10-24,300283,5.85,5.87,5.88,5.77,108017.0,63004332.0,1.86,-0.84,-0.05,3.51,0.009999999999999787,0.08000000000000007,0.11000000000000032,0.020000000000000462,0.0909090909090887,0.7272727272727258,0.1818181818181855,63828.22727272748,44188.77272727253,89963.81481365811,70681.25790756817,19282.556906089943,1.341792,239716393.74742
2024-10-25,300283,5.89,6.07,6.09,5.87,128098.0,77084785.0,3.75,3.41,0.2,4.17,0.019999999999999574,0.019999999999999574,0.21999999999999975,0.1800000000000006,0.09090909090908908,0.09090909090908908,0.8181818181818219,116452.72727272751,11645.272727272493,93495.6698082007,62809.79321686208,30685.876591338623,1.121234,207754208.063928
2024-10-28,300283,6.1,6.18,6.24,6.05,168078.0,103659675.0,3.13,1.81,0.11,5.47,0.0600000000000005,0.04999999999999982,0.1900000000000004,0.08000000000000007,0.3157894736842125,0.26315789473684065,0.4210526315789469,119423.84210526312,48654.15789473688,96952.75944780903,60922.375173912056,36030.384273896976,0.884385,180053647.106656
2024-10-29,300283,6.18,6.08,6.24,6.0,134111.0,81532811.0,3.88,-1.62,-0.1,4.36,0.0600000000000005,0.08000000000000007,0.2400000000000002,0.09999999999999964,0.25000000000000183,0.3333333333333333,0.4166666666666648,39115.70833333345,94995.29166666654,89241.15263254562,65465.43070627932,23775.7219262663,1.045338,156046494.29848
2024-10-30,300283,6.0,6.1,6.14,5.98,93205.0,56601561.0,2.63,0.33,0.02,3.03,0.040000000000000036,0.019999999999999574,0.15999999999999925,0.09999999999999964,0.2500000000000014,0.12499999999999792,0.6250000000000007,75729.06250000003,17475.937499999967,87439.54061487288,59066.83161210874,28372.70900276414,1.412191,135240295.246975
2024-10-31,300283,6.1,6.22,6.43,6.08,131541.0,82150460.0,5.74,1.97,0.12,4.28,0.20999999999999996,0.019999999999999574,0.34999999999999964,0.1200000000000001,0.6000000000000005,0.05714285714285598,0.3428571428571435,88320.38571428575,43220.61428571424,87556.98662812792,56954.00263525614,30602.983992871785,2.111728,117208256.162275
2024-11-01,300283,6.18,5.89,6.24,5.85,131990.0,79147632.0,6.27,-5.31,-0.33,4.29,0.0600000000000005,0.040000000000000036,0.39000000000000057,0.29000000000000004,0.1538461538461549,0.1025641025641025,0.7435897435897426,16921.794871794937,115068.20512820507,78138.96106061687,64702.56296764933,13436.398092967538,1.519989,101580488.876637
2024-11-04,300283,5.96,6.1,6.24,5.86,134753.0,82054240.0,6.45,3.57,0.21,4.38,0.14000000000000057,0.09999999999999964,0.3799999999999999,0.13999999999999968,0.36842105263158054,0.26315789473684126,0.3684210526315782,92199.42105263153,42553.57894736847,80013.68905955217,61749.36509827855,18264.32396127362,2.021515,88036423.962621
2024-11-05,300283,6.08,6.24,6.28,6.05,120848.0,74713261.0,3.77,2.3,0.14,3.93,0.040000000000000036,0.03000000000000025,0.23000000000000043,0.16000000000000014,0.1739130434782607,0.13043478260869648,0.6956521739130428,102458.0869565217,18389.913043478304,83006.27544581477,55968.104824305185,27038.170621509584,2.650837,76298234.454383
2024-11-06,300283,6.34,6.41,6.67,6.3,212404.0,137765287.0,5.93,2.72,0.17,6.91,0.2599999999999998,0.040000000000000036,0.3700000000000001,0.07000000000000028,0.702702702702702,0.10810810810810817,0.1891891891891899,126294.27027027035,86109.72972972965,88778.00808907552,59986.988145028445,28791.019944047075,3.067292,66125136.936104
2024-11-07,300283,6.38,6.55,6.59,6.38,158304.0,103135788.0,3.28,2.18,0.14,5.15,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,143227.42857142855,15076.571428571446,96037.93082005593,53998.93258283418,42038.99823722175,2.918785,57308452.400462
2024-11-08,300283,6.58,6.57,6.84,6.53,166487.0,110970515.0,4.73,0.31,0.02,5.42,0.2599999999999998,0.040000000000000036,0.3099999999999996,0.009999999999999787,0.8387096774193552,0.1290322580645164,0.032258064516128386,80558.22580645166,85928.77419354834,93973.97015157537,58256.24479759607,35717.7253539793,2.864733,49667325.795698
2024-11-11,300283,6.59,6.83,6.97,6.54,222049.0,150125243.0,6.54,3.96,0.26,7.22,0.13999999999999968,0.04999999999999982,0.4299999999999997,0.2400000000000002,0.3255813953488367,0.11627906976744153,0.5581395348837218,172991.6627906978,49057.337209302226,104509.66250345836,57029.72378582356,47479.938717634795,3.011143,43045016.091091
2024-11-12,300283,6.83,6.59,6.83,6.5,164454.0,109629210.0,4.83,-3.51,-0.24,5.35,0.0,0.08999999999999986,0.33000000000000007,0.2400000000000002,0.0,0.27272727272727226,0.7272727272727277,22425.545454545416,142028.4545454546,93565.1135636033,68362.8878871077,25202.225676495596,2.851554,37305680.992486
2024-11-13,300283,6.51,6.71,6.78,6.44,134104.0,88465115.0,5.16,1.82,0.12,4.36,0.07000000000000028,0.0699999999999994,0.33999999999999986,0.20000000000000018,0.2058823529411774,0.20588235294117477,0.5882352941176479,106494.35294117652,27609.647058823477,95289.01214727973,62929.12244333648,32359.889703943256,3.878415,32331590.71061
2024-11-14,300283,6.68,6.44,6.84,6.41,126067.0,82948505.0,6.41,-4.02,-0.27,4.1,0.16000000000000014,0.03000000000000025,0.4299999999999997,0.23999999999999932,0.3720930232558145,0.06976744186046574,0.5581395348837197,27852.01162790705,98214.98837209295,86297.41207803004,67633.90456717067,18663.507510859374,2.769874,28020712.318512
2024-11-15,300283,6.38,6.31,6.58,6.3,94936.0,60984244.0,4.35,-2.02,-0.13,3.09,0.20000000000000018,0.009999999999999787,0.28000000000000025,0.07000000000000028,0.7142857142857143,0.03571428571428492,0.2500000000000008,35600.99999999996,59335.000000000044,79537.89046762603,66527.38395821459,13010.50650941144,2.108323,24284617.62382
2024-11-18,300283,6.53,6.2,7.44,6.14,414143.0,271052541.0,20.6,-1.74,-0.11,13.47,0.9100000000000001,0.0600000000000005,1.3000000000000007,0.33000000000000007,0.6999999999999997,0.04615384615384651,0.2538461538461538,154507.1961538462,259635.80384615384,89533.79789245539,92275.17327660648,-2741.3753841510916,1.47457,21046668.80392
2024-11-19,300283,6.15,6.37,6.4,6.01,230669.0,143542979.0,6.29,2.74,0.17,7.5,0.03000000000000025,0.14000000000000057,0.39000000000000057,0.21999999999999975,0.07692307692307745,0.3589743589743599,0.5641025641025627,180394.987179487,50274.01282051299,101648.62313072628,86675.01854912736,14973.60458159892,1.622129,18240446.513014
2024-11-20,300283,6.32,6.51,6.55,6.29,182469.0,118035704.0,4.08,2.2,0.14,5.93,0.040000000000000036,0.03000000000000025,0.2599999999999998,0.1899999999999995,0.1538461538461541,0.11538461538461643,0.7307692307692295,157905.86538461526,24563.134615384737,109149.58876457813,78393.43402462835,30756.15473994978,1.676797,15808387.201519
2024-11-21,300283,6.52,6.6,6.77,6.42,200961.0,133090743.0,5.38,1.38,0.09,6.54,0.16999999999999993,0.09999999999999964,0.34999999999999964,0.08000000000000007,0.485714285714286,0.285714285714285,0.228571428571429,123447.47142857146,77513.52857142851,111055.97311977725,78276.11329753503,32779.859822242215,2.204912,13700602.535304
2024-11-22,300283,6.53,6.29,6.73,6.25,179701.0,116263196.0,7.27,-4.7,-0.31,5.84,0.20000000000000018,0.040000000000000036,0.4800000000000004,0.2400000000000002,0.4166666666666667,0.08333333333333333,0.5,44925.25,134775.75,102238.5433704736,85809.39819119702,16429.145179276587,1.662711,11873855.752292
2024-11-25,300283,6.38,6.81,6.83,6.35,312165.0,206538963.0,7.63,8.27,0.52,10.15,0.020000000000000462,0.03000000000000025,0.4800000000000004,0.4299999999999997,0.041666666666667594,0.06250000000000046,0.8958333333333319,295906.40624999977,16258.593750000215,128060.92508774376,76535.95759903744,51524.967488706316,1.858072,10290675.233063
2024-11-26,300283,6.77,6.45,6.88,6.4,219695.0,143837096.0,7.05,-5.29,-0.36,7.15,0.11000000000000032,0.04999999999999982,0.47999999999999954,0.3199999999999994,0.22916666666666755,0.1041666666666664,0.6666666666666661,36615.8333333334,183079.1666666666,115868.24618715572,90741.71880805466,25126.527379101055,1.340462,8918585.380716
2024-11-27,300283,6.38,6.46,6.46,6.14,159681.0,100383241.0,4.96,0.16,0.01,5.19,0.0,0.2400000000000002,0.3200000000000003,0.08000000000000007,0.0,0.75,0.25,99800.625,59880.375,113725.89669553496,86626.8729669807,27099.023728554253,1.34161,7729440.842168
2024-11-28,300283,6.5,6.55,6.62,6.43,165334.0,108203609.0,2.94,1.39,0.09,5.38,0.07000000000000028,0.07000000000000028,0.1900000000000004,0.04999999999999982,0.3684210526315797,0.3684210526315797,0.26315789473684065,104421.47368421042,60912.5263157896,112485.3069606917,83198.29341348856,29287.01354720314,1.340648,6698848.908632
2024-11-29,300283,6.48,6.52,6.56,6.33,158676.0,102299056.0,3.51,-0.46,-0.03,5.16,0.040000000000000036,0.15000000000000036,0.22999999999999954,0.03999999999999915,0.17391304347826136,0.6521739130434812,0.1739130434782575,93135.91304347801,65540.086956522,109905.38777172987,80843.86588589303,29061.521885836846,1.020411,5805669.190203
2024-12-02,300283,6.5,6.65,6.74,6.48,143972.0,95384722.0,3.99,1.99,0.13,4.68,0.08999999999999986,0.019999999999999574,0.2599999999999998,0.15000000000000036,0.34615384615384587,0.07692307692307535,0.5769230769230788,113516.38461538476,30455.615384615252,110386.85401755053,74125.43248572266,36261.42153182787,1.281706,5031580.135737
2024-12-03,300283,6.66,6.79,6.79,6.62,166251.0,111835840.0,2.56,2.11,0.14,5.41,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,146692.0588235294,19558.941176470613,115227.54799168106,66849.90031115572,48377.64768052533,1.308648,4360702.958791
2024-12-04,300283,6.75,6.72,7.02,6.69,226529.0,155106565.0,4.86,-1.03,-0.07,7.37,0.2699999999999996,0.02999999999999936,0.3299999999999992,0.03000000000000025,0.8181818181818189,0.09090909090908919,0.09090909090909188,102967.72727272716,123561.27272727282,113592.90522915388,74411.41663330467,39181.48859584921,1.207023,3779276.058556
2024-12-05,300283,6.78,6.86,6.95,6.7,164517.0,112283518.0,3.72,2.08,0.14,5.35,0.08999999999999986,0.08000000000000007,0.25,0.08000000000000007,0.35999999999999943,0.3200000000000003,0.3200000000000003,108581.22000000003,55935.77999999998,112924.68053193337,71947.99841553072,40976.68211640265,1.439856,3275372.776062
2024-12-06,300283,6.85,6.81,6.91,6.7,142024.0,96584578.0,3.06,-0.73,-0.05,4.62,0.0600000000000005,0.10999999999999943,0.20999999999999996,0.040000000000000036,0.28571428571428814,0.5238095238095212,0.1904761904761907,57485.90476190475,84538.09523809525,105532.84376259623,73626.67799187265,31906.16577072357,1.862694,2838656.65428
2024-12-09,300283,6.79,6.77,6.86,6.71,97942.0,66429723.0,2.2,-0.59,-0.04,3.19,0.07000000000000028,0.05999999999999961,0.15000000000000036,0.020000000000000462,0.46666666666666745,0.39999999999999647,0.1333333333333361,42441.5333333332,55500.466666666805,97120.66903869448,71209.84981517855,25910.819223515937,1.459495,2460169.294975
2024-12-10,300283,6.95,6.7,6.98,6.7,125818.0,85797588.0,4.14,-1.03,-0.07,4.09,0.03000000000000025,0.0,0.28000000000000025,0.25,0.10714285714285794,0.0,0.892857142857142,6740.25000000005,119077.74999999994,85069.9465002019,77592.23650648806,7477.709993713841,1.141254,2132146.874479
2024-12-11,300283,6.68,6.74,6.77,6.63,96759.0,65008985.0,2.09,0.6,0.04,3.15,0.02999999999999936,0.04999999999999982,0.13999999999999968,0.0600000000000005,0.2142857142857102,0.3571428571428567,0.4285714285714331,69113.57142857165,27645.428571428354,82942.42982398454,70932.66211514677,12009.767708837768,1.050673,1847860.764638
2024-12-12,300283,6.71,6.76,6.81,6.63,98477.0,66221382.0,2.67,0.3,0.02,3.2,0.04999999999999982,0.08000000000000007,0.17999999999999972,0.04999999999999982,0.27777777777777724,0.44444444444444553,0.27777777777777724,62915.86111111109,35561.13888888891,80272.22066226808,66216.4590183124,14055.761643955688,1.346634,1601479.508904
2024-12-13,300283,6.7,6.56,6.73,6.55,102180.0,67615979.0,2.66,-2.96,-0.2,3.32,0.03000000000000025,0.009999999999999787,0.1800000000000006,0.14000000000000057,0.1666666666666675,0.055555555555554186,0.7777777777777783,11353.333333333307,90826.6666666667,71083.03568507679,69497.82003809296,1585.2156469838228,0.927416,1387949.031373
2024-12-16,300283,6.56,6.48,6.63,6.43,83053.0,54147105.0,3.05,-1.22,-0.08,2.7,0.07000000000000028,0.05000000000000071,0.20000000000000018,0.07999999999999918,0.3500000000000011,0.25000000000000333,0.3999999999999956,24915.900000000183,58137.09999999981,64927.41759373324,67983.05736634722,-3055.6397726139767,1.062773,1202889.302226
2024-12-17,300283,6.47,6.1,6.48,6.08,124136.0,77122953.0,6.17,-5.86,-0.38,4.04,0.010000000000000675,0.019999999999999574,0.40000000000000036,0.3700000000000001,0.025000000000001667,0.04999999999999889,0.9249999999999995,4655.100000000035,119480.89999999998,56891.10858123549,74849.43638416758,-17958.327802932094,0.787762,1042504.166964
2024-12-18,300283,6.1,6.04,6.17,5.9,75956.0,45964727.0,4.43,-0.98,-0.06,2.47,0.07000000000000028,0.13999999999999968,0.2699999999999996,0.05999999999999961,0.25925925925926074,0.5185185185185182,0.22222222222222113,29538.444444444485,46417.55555555552,53244.08669633002,71058.51894035265,-17814.432244022624,0.589605,903503.689983
2024-12-19,300283,5.99,6.08,6.12,5.94,65849.0,39681395.0,2.98,0.66,0.04,2.14,0.040000000000000036,0.04999999999999982,0.17999999999999972,0.08999999999999986,0.22222222222222276,0.27777777777777724,0.5,49386.75,16462.25,52729.77513681936,63779.0164149723,-11049.241278152942,0.752656,783036.631673
2024-12-20,300283,6.09,6.17,6.23,6.02,67264.0,41312893.0,3.45,1.48,0.09,2.19,0.0600000000000005,0.07000000000000028,0.21000000000000085,0.08000000000000007,0.2857142857142869,0.3333333333333333,0.38095238095237977,46444.19047619043,20819.809523809563,51891.697182068834,58051.12216281727,-6159.4249807484375,0.674193,678631.837342
2024-12-23,300283,6.17,5.72,6.17,5.7,110903.0,65150899.0,7.62,-7.29,-0.45,3.61,0.0,0.019999999999999574,0.46999999999999975,0.4500000000000002,0.0,0.04255319148936082,0.9574468085106392,2359.6382978722913,108543.36170212772,45287.42266417597,64783.42076805867,-19495.998103882703,0.452777,588147.652733
2024-12-24,300283,5.8,5.97,6.08,5.66,144507.0,84683521.15,7.34,4.37,0.25,4.7,0.11000000000000032,0.13999999999999968,0.41999999999999993,0.16999999999999993,0.2619047619047627,0.33333333333333265,0.40476190476190466,101498.96428571428,43008.035714285725,52782.29488038107,61880.036094222276,-9097.741213841204,0.739402,509728.064289
