date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300071,2.46,2.34,2.49,2.34,802154.0,192599497.0,5.88,-8.24,-0.21,8.67,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,80215.40000000047,721938.5999999996,80215.40000000047,721938.5999999996,-641723.1999999991,0.0,0.0
2024-09-03,300071,2.38,2.42,2.57,2.34,646937.0,158053378.0,9.83,3.42,0.08,6.99,0.1499999999999999,0.040000000000000036,0.22999999999999998,0.040000000000000036,0.6521739130434779,0.17391304347826103,0.17391304347826103,379723.89130434796,267213.10869565216,120149.86550724681,661308.5344927532,-541158.6689855064,64693699999.99999,8625826666.666666
2024-09-04,300071,2.46,2.42,2.53,2.37,498037.0,122102646.0,6.61,0.0,0.0,5.38,0.06999999999999984,0.04999999999999982,0.1599999999999997,0.040000000000000036,0.43749999999999983,0.3124999999999995,0.2500000000000007,186763.87499999983,311273.12500000023,129031.73343961388,614637.1465603862,-485605.4131207723,64693699999.99999,16101543111.11111
2024-09-05,300071,2.4,2.45,2.52,2.38,407766.0,98997368.0,5.79,1.24,0.03,4.41,0.06999999999999984,0.020000000000000018,0.14000000000000012,0.050000000000000266,0.4999999999999984,0.14285714285714285,0.3571428571428587,276698.35714285745,131067.64285714252,148720.61660004634,550161.212733287,-401440.5961332407,105470299999.99998,28017377362.96296
2024-09-06,300071,2.45,2.49,2.5,2.41,378343.0,92870134.0,3.67,1.63,0.04,4.09,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,273247.7222222224,105095.27777777758,165324.23068300314,490819.0880725524,-325494.85738954926,143304600000.0,43389007047.90123
2024-09-09,300071,2.48,2.47,2.51,2.44,254087.0,62772266.0,2.81,-0.8,-0.02,2.75,0.029999999999999805,0.03000000000000025,0.06999999999999984,0.009999999999999787,0.42857142857142677,0.4285714285714331,0.14285714285714013,108894.42857142891,145192.57142857107,157800.25706812658,444735.55252002156,-286935.295451895,5.639982,37603806108.93307
2024-09-10,300071,2.46,2.42,2.48,2.38,284058.0,68582782.0,4.05,-2.02,-0.05,3.07,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,85217.40000000001,198840.6,148122.5427923764,411949.55885068537,-263827.016058309,2.662937,32589965294.763718
2024-09-11,300071,2.43,2.38,2.48,2.35,224486.0,53812341.0,5.37,-1.65,-0.04,2.43,0.04999999999999982,0.029999999999999805,0.1299999999999999,0.050000000000000266,0.3846153846153836,0.23076923076922945,0.38461538461538697,69072.61538461511,155413.38461538486,137582.55247134157,377744.735619312,-240162.1831479704,1.879082,28244636589.04577
2024-09-12,300071,2.4,2.35,2.42,2.34,180909.0,42906192.0,3.36,-1.26,-0.03,1.96,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,33920.437500000255,146988.56249999977,123760.93714182939,346977.24587007036,-223216.30872824095,1.518797,24478685044.042175
2024-09-13,300071,2.36,2.5,2.65,2.32,663309.0,165942846.0,14.04,6.38,0.15,7.17,0.1499999999999999,0.040000000000000036,0.33000000000000007,0.14000000000000012,0.4545454545454542,0.1212121212121213,0.42424242424242453,472356.4090909092,190952.59090909082,170240.3334017067,326173.9585419398,-155933.62514023308,2.221798,21214860371.799458
2024-09-18,300071,2.43,2.36,2.46,2.34,384977.0,91781668.0,4.8,-5.6,-0.14,4.16,0.029999999999999805,0.020000000000000018,0.1200000000000001,0.07000000000000028,0.24999999999999814,0.16666666666666666,0.5833333333333351,80203.54166666631,304773.45833333366,158235.42783703466,323320.55851412565,-165085.130677091,1.577966,18386212322.436592
2024-09-19,300071,2.37,2.46,2.49,2.32,338241.0,82200350.0,7.2,4.24,0.1,3.66,0.03000000000000025,0.050000000000000266,0.17000000000000037,0.08999999999999986,0.17647058823529518,0.2941176470588244,0.5294117647058804,258654.88235294085,79586.11764705916,171624.6884391555,290822.6330651835,-119197.94462602798,1.832567,15934717346.356056
2024-09-20,300071,2.48,2.49,2.6,2.43,372678.0,93526782.0,6.91,1.22,0.03,4.03,0.10999999999999988,0.04999999999999982,0.16999999999999993,0.010000000000000231,0.6470588235294114,0.2941176470588226,0.058823529411766086,197300.1176470591,175377.8823529409,175048.0790002093,275429.9996368845,-100381.92063667518,2.113089,13810088367.123663
2024-09-23,300071,2.46,2.48,2.51,2.44,227513.0,56301918.0,2.81,-0.4,-0.01,2.46,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,146258.35714285725,81254.64285714275,171209.44941922906,249539.95206625227,-78330.50264702321,1.804126,11968743251.747725
2024-09-24,300071,2.47,2.55,2.58,2.47,320888.0,80989726.0,4.44,2.82,0.07,3.47,0.03000000000000025,0.0,0.10999999999999988,0.07999999999999963,0.2727272727272753,0.0,0.7272727272727247,277130.54545454506,43757.45454545496,185332.26222393787,222102.28573014596,-36770.02350620809,2.010348,10372910818.44941
2024-09-25,300071,2.56,3.06,3.06,2.56,1038848.0,305756803.0,19.61,20.0,0.51,11.23,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1038848.0,0.0,299134.3605940795,192488.64763279317,106645.7129612863,2.262214,8989856042.957783
