date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603979,40.85,39.02,40.86,38.55,55490.0,217458256.0,5.66,-4.46,-1.82,0.9,0.00999999999999801,0.47000000000000597,2.3100000000000023,1.8299999999999983,0.004329004329003463,0.20346320346320584,0.7922077922077907,5765.1948051948475,49724.80519480516,5765.1948051948475,49724.80519480516,-43959.61038961031,0.0,0.0
2024-09-03,603979,39.01,39.15,39.65,38.81,27140.0,106292502.0,2.15,0.33,0.13,0.44,0.5,0.19999999999999574,0.8399999999999963,0.14000000000000057,0.5952380952380979,0.23809523809523406,0.16666666666666807,15831.666666666686,11308.333333333314,7107.391053391093,44602.60894660891,-37495.21789321782,2714000000.0,361866666.666667
2024-09-04,603979,38.36,38.13,38.36,37.21,75575.0,285496243.0,2.94,-2.61,-1.02,1.22,0.0,0.9200000000000017,1.1499999999999986,0.22999999999999687,0.0,0.8000000000000025,0.19999999999999754,30230.000000000095,45344.999999999905,10190.405579605627,44701.59442039437,-34511.188840788745,0.359113,313617777.82566
2024-09-05,603979,38.19,37.88,38.87,37.71,40977.0,156416326.0,3.04,-0.66,-0.25,0.66,0.6799999999999997,0.1700000000000017,1.1599999999999966,0.30999999999999517,0.5862068965517256,0.14655172413793294,0.2672413793103414,15013.12500000007,25963.87499999993,10833.43483565822,42203.23183100845,-31369.796995350232,0.232857,271802074.146619
2024-09-06,603979,38.0,37.97,38.29,37.74,18509.0,70388932.0,1.45,0.24,0.09,0.3,0.28999999999999915,0.22999999999999687,0.5499999999999972,0.030000000000001137,0.5272727272727284,0.41818181818181466,0.054545454545456895,8749.70909090907,9759.29090909093,10555.604736358333,37877.37304141945,-27321.768305061116,0.391662,235561797.645958
2024-09-09,603979,37.74,37.23,38.01,36.44,72352.0,267940381.0,4.13,-1.95,-0.74,1.17,0.269999999999996,0.7899999999999991,1.5700000000000003,0.5100000000000051,0.17197452229299107,0.5031847133757955,0.3248407643312134,24424.560509554023,47927.43949044598,12404.798839451092,39217.38190128966,-26812.583061838566,0.241652,204153557.992051
2024-09-10,603979,37.36,36.35,37.4,36.16,50875.0,185808191.0,3.33,-2.36,-0.88,0.82,0.03999999999999915,0.19000000000000483,1.240000000000002,1.009999999999998,0.032258064516128296,0.15322580645161654,0.8145161290322551,4718.245967742009,46156.75403225799,11379.925123223215,40142.631518752096,-28762.706395528883,0.190379,176933083.618494
2024-09-11,603979,36.08,35.75,36.55,35.5,46133.0,165495164.0,2.89,-1.65,-0.6,0.75,0.46999999999999886,0.25,1.0499999999999972,0.3299999999999983,0.44761904761904775,0.23809523809523875,0.3142857142857135,15817.02857142859,30315.971428571414,11971.538916317264,38832.410173394666,-26860.8712570774,0.159661,153342005.823983
2024-09-12,603979,35.58,36.21,36.55,35.5,44117.0,159577382.0,2.94,1.29,0.46,0.71,0.3399999999999963,0.0799999999999983,1.0499999999999972,0.6300000000000026,0.32380952380952116,0.07619047619047477,0.6000000000000041,35293.60000000009,8823.39999999991,15081.147060808307,34831.20881694204,-19750.06175613373,0.313964,132896405.089314
2024-09-13,603979,36.26,36.16,37.09,36.05,43172.0,158022133.0,2.87,-0.14,-0.05,0.7,0.8300000000000054,0.10999999999999943,1.0400000000000063,0.10000000000000142,0.7980769230769235,0.10576923076922959,0.09615384615384694,19510.42307692306,23661.57692307694,15671.717196290276,33341.92456442669,-17670.207368136416,0.272775,115176884.447109
