date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002095,13.06,13.24,13.59,13.01,135236.0,180308097.95,4.42,0.91,0.12,5.37,0.34999999999999964,0.05000000000000071,0.5800000000000001,0.17999999999999972,0.6034482758620683,0.08620689655172535,0.31034482758620635,88602.8965517241,46633.1034482759,43905.023410260554,36025.509017331875,7879.514392928679,1.300603,37619150.274961
2024-09-26,002095,13.1,13.42,13.48,13.04,97432.0,129377938.84,3.32,1.36,0.18,3.87,0.0600000000000005,0.0600000000000005,0.4400000000000013,0.3200000000000003,0.1363636363636371,0.1363636363636371,0.7272727272727258,84145.81818181812,13286.18181818189,49270.4627131349,32993.59872411188,16276.863989023019,1.550943,32603263.778425
2024-09-27,002095,13.69,14.2,14.41,13.56,125752.0,175451149.9,6.33,5.81,0.78,5.0,0.21000000000000085,0.129999999999999,0.8499999999999996,0.5099999999999998,0.24705882352941286,0.15294117647058714,0.6,100601.6,25150.4,56114.61435138358,31947.838894230295,24166.775457153282,1.59825,28256162.154402
2024-09-30,002095,14.96,15.55,15.6,14.48,168268.0,254304741.94,7.89,9.51,1.35,6.69,0.049999999999998934,0.4800000000000004,1.1199999999999992,0.5899999999999999,0.04464285714285622,0.42857142857142927,0.5267857142857145,128454.58928571429,39813.410714285696,65759.94434262767,32996.58180357101,32763.36253905666,1.509724,24488674.068445
2024-10-08,002095,17.11,17.01,17.11,15.82,195610.0,325862205.86,8.3,9.39,1.46,7.77,0.0,1.1900000000000013,1.2899999999999991,0.09999999999999787,0.0,0.9224806201550404,0.07751937984495964,90223.21705426373,105386.78294573627,69021.71403751247,42648.60862252638,26373.105414986094,2.57279,21223517.869024
2024-10-09,002095,16.25,15.31,16.3,15.31,133113.0,210007560.03,5.82,-9.99,-1.7,5.29,0.05000000000000071,0.0,0.9900000000000002,0.9399999999999995,0.05050505050505121,0.0,0.9494949494949488,3361.439393939441,129751.56060606056,60267.010751702735,54262.33555366428,6004.675198038458,2.366599,18393715.802034
2024-10-10,002095,15.31,14.79,15.77,14.51,87902.0,131194590.55,8.23,-3.4,-0.52,3.49,0.4599999999999991,0.27999999999999936,1.2599999999999998,0.5200000000000014,0.3650793650793644,0.22222222222222177,0.41269841269841384,25812.49206349201,62089.50793650799,55673.07492660797,55305.95853804344,367.11638856453646,2.227461,15941220.658758
2024-10-11,002095,14.66,14.14,14.74,14.0,63543.0,91226008.3,5.0,-4.39,-0.65,2.52,0.08000000000000007,0.14000000000000057,0.7400000000000002,0.5199999999999996,0.10810810810810817,0.1891891891891899,0.702702702702702,9445.581081081105,54097.4189189189,49509.40908053772,55144.81992216017,-5635.410841622448,2.136583,13815724.855801
2024-10-14,002095,14.18,14.52,14.53,13.94,52481.0,74888198.8,4.17,2.69,0.38,2.08,0.009999999999999787,0.2400000000000002,0.5899999999999999,0.33999999999999986,0.016949152542372524,0.4067796610169496,0.5762711864406779,41362.1440677966,11118.855932203393,48423.107078838904,49274.69139016593,-851.5843113270239,2.528965,11973628.545556
2024-10-15,002095,14.42,14.44,15.05,14.13,68855.0,101002468.27,6.34,-0.55,-0.08,2.74,0.6100000000000012,0.28999999999999915,0.9199999999999999,0.019999999999999574,0.663043478260871,0.31521739130434695,0.021739130434782147,35175.923913043465,33679.07608695654,46656.81599006618,47195.27601640468,-538.4600263385,2.339309,10377145.05139
2024-10-16,002095,14.35,14.42,14.65,14.19,41892.0,60486578.0,3.19,-0.14,-0.02,1.66,0.23000000000000043,0.16000000000000014,0.46000000000000085,0.07000000000000028,0.5,0.3478260869565214,0.1521739130434786,24133.4347826087,17758.565217391297,43653.698495738514,43270.38124320289,383.31725253562036,1.963201,8993525.972965
2024-10-17,002095,14.54,14.44,14.78,14.38,45198.0,65967271.5,2.77,0.14,0.02,1.8,0.2400000000000002,0.05999999999999872,0.3999999999999986,0.09999999999999964,0.6000000000000026,0.14999999999999733,0.25,16949.25,28248.75,40093.10536297338,41267.49707744251,-1174.3917144691295,2.063711,7794389.451731
2024-10-18,002095,14.42,14.7,14.98,14.19,64702.0,94451081.44,5.47,1.8,0.26,2.57,0.28000000000000114,0.23000000000000043,0.7900000000000009,0.27999999999999936,0.35443037974683644,0.29113924050632933,0.3544303797468342,43817.17721518983,20884.822784810167,40589.648276602245,38549.8071717582,2039.8411048440466,2.511296,6755137.859673
2024-10-21,002095,14.75,14.9,15.09,14.75,76284.0,113920612.3,2.31,1.36,0.2,3.03,0.1899999999999995,0.0,0.33999999999999986,0.15000000000000036,0.5588235294117635,0.0,0.4411764705882365,54969.35294117651,21314.647058823484,42506.94223187882,36251.78582336691,6255.15640851191,2.430941,5854453.135842
2024-10-22,002095,14.9,15.07,15.3,14.78,79646.0,119526587.72,3.49,1.14,0.17,3.16,0.23000000000000043,0.120000000000001,0.5200000000000014,0.16999999999999993,0.44230769230769196,0.2307692307692321,0.32692307692307593,52842.057692307644,26803.942307692345,43884.95762660266,34992.0733546103,8892.884271992363,2.290315,5073859.689772
2024-10-23,002095,15.1,14.9,15.11,14.8,67124.0,100405187.67,2.06,-1.13,-0.17,2.67,0.009999999999999787,0.09999999999999964,0.3099999999999987,0.1999999999999993,0.032258064516128476,0.3225806451612905,0.645161290322581,11909.096774193535,55214.90322580646,39621.50951294812,37688.45067076979,1933.0588421783323,1.747168,4397345.297425
2024-10-24,002095,14.8,14.6,14.84,14.52,45182.0,66158791.51,2.15,-2.01,-0.3,1.8,0.03999999999999915,0.08000000000000007,0.3200000000000003,0.20000000000000107,0.12499999999999722,0.25,0.6250000000000028,8471.624999999938,36710.37500000006,35468.19157788836,37558.04058133383,-2089.849003445466,1.343921,3811032.770291
2024-10-25,002095,14.94,14.91,15.17,14.81,65070.0,97348938.42,2.47,2.12,0.31,2.59,0.23000000000000043,0.09999999999999964,0.35999999999999943,0.02999999999999936,0.6388888888888911,0.27777777777777724,0.08333333333333169,29823.750000000055,35246.24999999995,34715.59936750325,37249.80183715598,-2534.2024696527296,1.140619,3302895.219668
2024-10-28,002095,14.9,15.23,15.27,14.87,62381.0,94355065.05,2.68,2.15,0.32,2.48,0.03999999999999915,0.030000000000001137,0.40000000000000036,0.33000000000000007,0.09999999999999779,0.07500000000000277,0.8249999999999994,56922.66249999998,5458.337500000017,37676.54111850281,33010.93992553519,4665.601192967624,0.878157,2862509.307466
2024-10-29,002095,15.23,14.94,15.42,14.91,54395.0,82129941.74,3.35,-1.9,-0.29,2.16,0.1899999999999995,0.02999999999999936,0.5099999999999998,0.2900000000000009,0.3725490196078423,0.05882352941176348,0.5686274509803942,11732.254901960729,42662.745098039275,34217.3029562972,34297.847281869064,-80.54432557186374,1.039331,2480841.538382
2024-10-30,002095,14.91,14.66,14.91,14.43,60896.0,89305148.79,3.21,-1.87,-0.28,2.42,0.0,0.23000000000000043,0.4800000000000004,0.25,0.0,0.47916666666666713,0.5208333333333329,14589.66666666668,46306.33333333332,31600.284784346466,35898.978755397635,-4298.693971051169,1.109172,2150062.814487
2024-10-31,002095,14.67,15.01,15.15,14.54,60878.0,90782256.47,4.16,2.39,0.35,2.42,0.14000000000000057,0.13000000000000078,0.6100000000000012,0.33999999999999986,0.22950819672131195,0.2131147540983615,0.5573770491803265,47404.999999999956,13473.00000000004,33707.5801464336,32908.848254677956,798.7318917556404,1.497411,1863387.97221
2024-11-01,002095,14.87,14.06,14.87,13.96,81577.0,116500074.5,6.06,-6.33,-0.95,3.24,0.0,0.09999999999999964,0.9099999999999984,0.8099999999999987,0.0,0.1098901098901097,0.8901098901098903,4482.252747252739,77094.74725274726,29810.869826542814,38800.30145442053,-8989.431627877715,1.081534,1614936.386787
2024-11-04,002095,14.08,14.36,14.36,14.0,31230.0,44478992.99,2.56,2.13,0.3,1.24,0.0,0.08000000000000007,0.35999999999999943,0.27999999999999936,0.0,0.22222222222222276,0.7777777777777772,27759.999999999993,3470.0000000000086,29537.420516337104,34089.59459383113,-4552.174077494023,1.382615,1399611.719564
2024-11-05,002095,14.5,14.92,14.95,14.3,56716.0,83752905.24,4.53,3.9,0.56,2.25,0.02999999999999936,0.1999999999999993,0.6499999999999986,0.41999999999999993,0.04615384615384527,0.30769230769230727,0.6461538461538474,46681.630769230804,10034.369230769193,31823.31521672293,30882.231212089537,941.0840046333942,1.753398,1212997.057408
2024-11-06,002095,14.9,15.07,15.23,14.82,70966.0,107048093.13,2.75,1.01,0.15,2.82,0.16000000000000014,0.08000000000000007,0.41000000000000014,0.16999999999999993,0.3902439024390246,0.1951219512195123,0.4146341463414631,50195.463414634134,20770.536585365866,34272.93497644443,29534.005261859715,4738.929714584712,1.836742,1051264.36132
2024-11-07,002095,14.95,15.56,15.56,14.9,80644.0,123587124.0,4.38,3.25,0.49,3.2,0.0,0.049999999999998934,0.6600000000000001,0.6100000000000012,0.0,0.07575757575757412,0.9242424242424259,77589.3030303031,3054.6969696969036,40048.45071695892,26003.430822904676,14045.019894054243,1.888306,911096.031584
2024-11-08,002095,15.76,15.56,16.04,15.41,97574.0,153459858.59,4.05,0.0,0.0,3.88,0.27999999999999936,0.15000000000000036,0.629999999999999,0.1999999999999993,0.44444444444444414,0.23809523809523903,0.31746031746031683,33299.06349206353,64274.93650793647,39148.5324203062,31106.298247575585,8042.234172730612,1.641571,789616.779583
2024-11-11,002095,15.43,16.15,16.23,15.4,95358.0,151950898.06,5.33,3.79,0.59,3.79,0.08000000000000185,0.02999999999999936,0.8300000000000001,0.7199999999999989,0.09638554216867691,0.03614457831325224,0.8674698795180709,89039.0963855421,6318.9036144578995,45800.60761567099,27801.31229649323,17999.29531917776,1.69239,684334.767957
2024-11-12,002095,16.19,15.9,16.3,15.67,72296.0,115552723.0,3.9,-1.55,-0.25,2.87,0.10999999999999943,0.23000000000000043,0.6300000000000008,0.2900000000000009,0.17460317460317348,0.3650793650793653,0.46031746031746124,19508.444444444413,52787.55555555559,42294.98585950745,31132.811397701546,11162.174461805902,1.664545,593090.354169
2024-11-13,002095,15.73,16.0,16.46,15.73,72461.0,116296623.89,4.59,0.63,0.1,2.88,0.46000000000000085,0.0,0.7300000000000004,0.2699999999999996,0.6301369863013707,0.0,0.36986301369862934,49630.82191780819,22830.17808219181,43273.097333947546,30025.793622300247,13247.303711647299,2.213164,514011.935368
2024-11-14,002095,16.02,15.46,16.09,15.43,47388.0,74595315.6,4.13,-3.38,-0.54,1.88,0.07000000000000028,0.030000000000001137,0.6600000000000001,0.5599999999999987,0.10606060606060647,0.04545454545454717,0.8484848484848464,3590.00000000005,43797.99999999995,37982.01768942121,31862.087805993542,6119.929883427671,1.676293,445477.234158
2024-11-15,002095,15.31,15.52,16.43,15.31,112052.0,178935309.29,7.24,0.39,0.06,4.45,0.9100000000000001,0.0,1.1199999999999992,0.20999999999999908,0.8125000000000007,0.0,0.1874999999999993,66530.87499999996,45521.12500000004,41788.53199749838,33683.29276519441,8105.239232303968,1.833206,386080.514031
2024-11-18,002095,15.54,14.66,15.85,14.54,81051.0,120683935.8,8.44,-5.54,-0.86,3.22,0.3100000000000005,0.120000000000001,1.3100000000000005,0.879999999999999,0.23664122137404608,0.09160305343511523,0.6717557251908387,13302.263358778666,67748.73664122133,37990.362845669086,38225.35194866467,-234.98910299558338,1.690826,334603.337604
2024-11-19,002095,14.79,16.13,16.13,14.55,83478.0,129376263.64,10.78,10.03,1.47,3.32,0.0,0.23999999999999844,1.5799999999999983,1.3399999999999999,0.0,0.15189873417721436,0.8481012658227857,77137.89873417726,6340.10126582275,43210.03429747018,33973.985190952415,9236.049106517763,2.351239,289989.872755
2024-11-20,002095,16.8,17.74,17.74,16.55,237921.0,408608933.1,7.38,9.98,1.61,9.45,0.0,0.25,1.1899999999999977,0.9399999999999977,0.0,0.21008403361344577,0.7899159663865543,212929.29831932767,24991.701680672315,65839.26950038451,32776.34738958174,33062.92211080278,2.978357,251324.953502
2024-11-21,002095,19.51,19.51,19.51,19.51,25085.0,48940074.11,0.0,9.98,1.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57060.70023366658,28406.167737637505,28654.532496029078,4.313702,217815.534862
2024-11-22,002095,21.46,21.46,21.46,21.05,173000.0,370842172.29,2.1,9.99,1.95,6.87,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,0.0,86500.0,86500.0,60985.94020251104,36152.01203928584,24833.928163225202,5.019957,188774.132875
2024-11-25,002095,23.61,23.61,23.61,23.0,152457.0,359611464.18,2.84,10.02,2.15,6.06,0.0,0.6099999999999994,0.6099999999999994,0.0,0.0,1.0,0.0,76228.5,76228.5,63018.281508842905,41495.54376738106,21522.737741461846,5.496909,163604.981413
2024-11-26,002095,24.49,21.95,25.97,21.25,708157.0,1682416672.67,19.99,-7.03,-1.66,28.13,1.4800000000000004,0.6999999999999993,4.719999999999999,2.539999999999999,0.31355932203389847,0.1483050847457626,0.5381355932203389,163536.25635593222,544620.7436440678,76420.67815512148,108578.9037509393,-32158.225595817814,1.13595,141791.135351
2024-11-27,002095,19.78,24.15,24.15,19.78,671234.0,1527289267.87,19.91,10.02,2.2,26.67,0.0,0.0,4.369999999999997,4.369999999999997,0.0,0.0,1.0,671234.0,0.0,155729.12106777195,94101.71658414739,61627.40448362456,1.785741,122885.888736
2024-11-28,002095,25.84,26.57,26.57,23.24,791199.0,2010339104.86,13.79,10.02,2.42,31.43,0.0,2.6000000000000014,3.330000000000002,0.7300000000000004,0.0,0.7807807807807807,0.21921921921921922,482322.51351351343,308876.48648648645,199274.90672720416,122738.35257112593,76536.55415607823,2.656251,106501.457738
2024-11-29,002095,27.45,29.23,29.23,25.89,700439.0,1998065893.36,12.57,10.01,2.66,27.83,0.0,1.5599999999999987,3.34,1.7800000000000011,0.0,0.4670658682634727,0.5329341317365273,536863.4251497007,163575.57485029928,244286.70918353705,128183.31554168237,116103.39364185468,3.321985,92301.706304
2024-12-02,002095,27.87,30.02,32.15,27.87,836020.0,2575954599.58,14.64,2.7,0.79,33.21,2.129999999999999,0.0,4.279999999999998,2.1499999999999986,0.4976635514018692,0.0,0.5023364485981308,627991.6588785046,208028.34112149535,295447.36914286605,138829.3189523241,156618.05019054195,4.608372,79995.42658
2024-12-03,002095,28.02,27.02,30.0,27.02,551275.0,1510970901.36,9.93,-9.99,-3.0,21.9,1.9800000000000004,0.0,2.9800000000000004,1.0,0.6644295302013423,0.0,0.3355704697986577,183141.6946308725,368133.3053691275,280473.2792079336,169403.18380789788,111070.0954000357,2.725675,69329.733126
2024-12-04,002095,24.32,24.63,27.02,24.32,565670.0,1408993957.11,9.99,-8.85,-2.39,22.47,2.3900000000000006,0.0,2.6999999999999993,0.3099999999999987,0.8851851851851856,0.0,0.11481481481481437,315308.648148148,250361.35185185197,285117.99506662885,180197.6062137584,104920.38885287044,1.984565,60086.033318
2024-12-05,002095,23.85,23.38,24.39,23.16,394975.0,933179012.25,4.99,-5.08,-1.25,15.69,0.5399999999999991,0.21999999999999886,1.2300000000000004,0.4700000000000024,0.4390243902439016,0.17886178861788518,0.38211382113821324,122024.7967479671,272950.2032520329,263372.23529080726,192564.61915219502,70807.61613861224,1.595232,52074.774907
2024-12-06,002095,22.97,22.61,23.65,22.39,325335.0,739942218.76,5.39,-3.29,-0.77,12.93,0.6799999999999997,0.21999999999999886,1.259999999999998,0.35999999999999943,0.5396825396825403,0.17460317460317398,0.2857142857142857,116191.07142857143,209143.92857142855,243748.08010917585,194775.19374142616,48972.886367749685,1.442137,45131.663871
2024-12-09,002095,22.45,22.24,22.79,21.95,209553.0,468342798.62,3.72,-1.64,-0.37,8.33,0.33999999999999986,0.28999999999999915,0.8399999999999999,0.21000000000000085,0.40476190476190466,0.3452380952380943,0.25000000000000105,78582.37499999988,130970.62500000009,221725.98609461906,186267.917909236,35458.06818538305,1.302142,39114.282307
2024-12-10,002095,22.8,22.6,22.92,22.35,256824.0,580738368.9,2.56,1.62,0.36,10.2,0.120000000000001,0.25,0.5700000000000003,0.1999999999999993,0.21052631578947534,0.43859649122806993,0.35087719298245473,83355.15789473701,173468.84210526294,203276.5423346348,184561.3744687063,18715.167865928524,1.309003,33899.2192
2024-12-11,002095,22.5,22.98,23.09,22.23,233077.0,528575429.72,3.81,1.68,0.38,9.26,0.10999999999999943,0.2699999999999996,0.8599999999999994,0.4800000000000004,0.12790697674418547,0.31395348837209275,0.5581395348837218,181583.24418604662,51493.75581395339,200384.10258148971,166819.02531473924,33565.07726675048,1.3845,29379.507906
2024-12-12,002095,23.0,23.88,23.95,22.7,328092.0,765578138.65,5.44,3.92,0.9,13.03,0.07000000000000028,0.3000000000000007,1.25,0.879999999999999,0.05600000000000023,0.24000000000000057,0.7039999999999992,279534.3839999999,48557.61600000013,210937.4734372911,151050.83740610734,59886.63603118376,1.440796,25462.432292
2024-12-13,002095,23.65,23.28,24.0,23.01,267183.0,628417581.18,4.15,-2.51,-0.6,10.61,0.3500000000000014,0.2699999999999996,0.9899999999999984,0.36999999999999744,0.35353535353535553,0.2727272727272727,0.37373737373737176,83663.36363636391,183519.63636363612,193967.59213050082,155380.0106004445,38587.58153005631,1.262971,22067.609716
2024-12-16,002095,23.2,21.38,23.24,20.95,231033.0,503880280.31,9.84,-8.16,-1.9,9.18,0.03999999999999915,0.4299999999999997,2.289999999999999,1.8200000000000003,0.017467248908296578,0.18777292576419208,0.7947598253275113,23708.626637554535,207324.37336244545,171266.39673144132,162305.92563537796,8960.471096063353,1.499744,19125.461719
2024-12-17,002095,21.2,20.11,21.59,20.0,183389.0,376371476.75,7.44,-5.94,-1.27,7.29,0.39000000000000057,0.10999999999999943,1.5899999999999999,1.0899999999999999,0.24528301886792492,0.06918238993710657,0.6855345911949685,28834.74842767296,154554.25157232705,152275.5102909389,161272.36909363783,-8996.858802698931,1.152923,16575.55388
2024-12-18,002095,20.17,20.12,20.51,19.83,135204.0,272689134.92,3.38,0.05,0.01,5.37,0.33999999999999986,0.2900000000000027,0.6800000000000033,0.05000000000000071,0.4999999999999974,0.42647058823529604,0.07352941176470658,62631.26470588231,72572.73529411771,140322.94421293138,149445.7512537018,-9122.807040770422,0.912492,14365.601695
2024-12-19,002095,19.72,20.29,20.34,19.5,149459.0,296849612.5,4.17,0.84,0.17,5.94,0.05000000000000071,0.21999999999999886,0.8399999999999999,0.5700000000000003,0.05952380952381038,0.2619047619047606,0.678571428571429,125438.80357142861,24020.196428571395,138338.39212739767,132722.34394368442,5616.048183713254,0.710551,12450.282876
2024-12-20,002095,20.09,20.41,20.84,19.93,134657.0,276152127.39,4.48,0.59,0.12,5.35,0.4299999999999997,0.16000000000000014,0.9100000000000001,0.3200000000000003,0.4725274725274721,0.17582417582417595,0.3516483516483519,91004.45604395604,43652.54395604393,132027.20064960545,120846.37061199902,11180.830037606429,0.453492,10790.305624
2024-12-23,002095,20.29,18.98,20.35,18.91,159976.0,311401036.61,7.06,-7.01,-1.43,6.36,0.060000000000002274,0.07000000000000028,1.4400000000000013,1.3099999999999987,0.04166666666666821,0.048611111111111265,0.9097222222222205,7221.138888889025,152754.86111111098,115386.39241484327,125100.83601188063,-9714.44359703736,0.529419,9351.668797
2024-12-24,002095,19.0,18.94,19.35,18.64,96474.0,182116836.07,3.74,-0.21,-0.04,3.83,0.3500000000000014,0.3000000000000007,0.7100000000000009,0.05999999999999872,0.49295774647887464,0.4225352112676061,0.08450704225351922,44160.63380281699,52313.36619718301,105889.62459990644,115395.84003658762,-9506.215436681174,0.662402,8104.867944
2024-12-25,002095,19.0,18.44,19.03,17.96,107719.0,197446052.2,5.65,-2.64,-0.5,4.28,0.030000000000001137,0.4800000000000004,1.0700000000000003,0.5599999999999987,0.028037383177571148,0.44859813084112177,0.523364485981307,25671.35046728979,82047.6495327102,95193.85471555755,110949.41463607062,-15755.559920513071,0.782782,7024.323256
2024-12-26,002095,18.47,18.85,19.09,18.45,88254.0,165999753.1,3.47,2.22,0.41,3.51,0.23999999999999844,0.019999999999999574,0.6400000000000006,0.38000000000000256,0.3749999999999972,0.031249999999999306,0.5937500000000034,70327.40625000016,17926.593749999847,91878.32825348323,98546.37185126118,-6668.043597777956,1.055954,6087.887616
2024-12-27,002095,18.8,18.85,19.22,18.55,94368.0,179167964.44,3.55,0.0,0.0,3.75,0.36999999999999744,0.25,0.6699999999999982,0.05000000000000071,0.552238805970147,0.37313432835821,0.07462686567164306,50705.194029850805,43662.805970149195,86388.57702366558,91228.56306711292,-4839.986043447338,1.267546,5276.338273
2024-12-30,002095,18.85,18.58,18.85,18.2,60712.0,112692229.53,3.45,-1.43,-0.27,2.41,0.0,0.379999999999999,0.6500000000000021,0.2700000000000031,0.0,0.5846153846153812,0.41538461538461885,17746.584615384512,42965.41538461549,77236.3113692281,84793.4767094466,-7557.165340218489,0.965889,4572.955289
2024-12-31,002095,18.77,17.95,18.88,17.88,73670.0,134817758.85,5.38,-3.39,-0.63,2.93,0.10999999999999943,0.07000000000000028,1.0,0.8200000000000003,0.10999999999999943,0.07000000000000028,0.8200000000000003,6630.299999999989,67039.70000000001,67822.17651999768,82426.30648152038,-14604.129961522704,0.708098,3963.32233
2025-01-02,002095,17.81,17.91,18.68,17.51,105715.0,191685683.08,6.52,-0.22,-0.04,4.2,0.7699999999999996,0.29999999999999716,1.1699999999999982,0.10000000000000142,0.6581196581196588,0.2564102564102544,0.08547008547008682,57375.23504273511,48339.76495726489,66429.25098969601,77881.43427828632,-11452.183288590313,0.394732,3434.931983
2025-01-03,002095,17.91,16.8,18.01,16.76,101854.0,175111077.0,6.98,-6.2,-1.11,4.05,0.10000000000000142,0.03999999999999915,1.25,1.1099999999999994,0.08000000000000114,0.03199999999999932,0.8879999999999996,5703.824000000023,96150.17599999998,58332.52739106988,80317.26650784815,-21984.73911677827,0.452972,2977.001449
2025-01-06,002095,16.8,16.81,17.22,16.25,82417.0,138693062.32,5.77,0.06,0.01,3.27,0.41000000000000014,0.5500000000000007,0.9699999999999989,0.00999999999999801,0.4226804123711347,0.5670103092783519,0.010309278350513425,41633.32989690713,40783.67010309287,56105.967725181516,75046.12032054744,-18940.15259536593,0.663277,2580.156359
