date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301428,25.86,25.05,25.92,25.01,12725.0,32535071.0,3.53,-2.72,-0.7,2.08,0.060000000000002274,0.03999999999999915,0.9100000000000001,0.8099999999999987,0.06593406593406842,0.04395604395604301,0.8901098901098886,699.175824175834,12025.824175824167,699.175824175834,12025.824175824167,-11326.648351648333,0.0,0.0
2024-09-03,301428,25.05,25.47,25.52,24.91,10531.0,26692249.0,2.44,1.68,0.42,1.72,0.05000000000000071,0.14000000000000057,0.6099999999999994,0.41999999999999815,0.08196721311475534,0.22950819672131262,0.6885245901639321,8890.926229508184,1640.0737704918158,1791.4092115534809,10641.057455113187,-8849.648243559706,1053100000.0,140413333.333333
2024-09-04,301428,25.19,25.5,26.0,24.99,13783.0,35047056.0,3.97,0.12,0.03,2.25,0.5,0.20000000000000284,1.0100000000000016,0.3099999999999987,0.49504950495049427,0.19801980198020053,0.3069306930693052,9006.712871287116,4776.287128712883,2753.4496995179657,9859.088078259814,-7105.638378741849,2431400000.0,445878222.222222
2024-09-05,301428,27.09,26.04,27.8,25.96,29745.0,79205348.0,7.22,2.12,0.54,4.86,0.7100000000000009,0.0799999999999983,1.8399999999999999,1.0500000000000007,0.3858695652173918,0.04347826086956429,0.5706521739130439,6385.475543478255,23359.524456521747,3237.7198120460043,11659.146262028073,-8421.426449982067,5405900000.0,1107214459.259259
2024-09-06,301428,25.5,25.58,26.53,25.5,24677.0,64174903.0,3.96,-1.77,-0.46,4.03,0.9500000000000028,0.0,1.0300000000000011,0.0799999999999983,0.9223300970873803,0.0,0.07766990291261962,13296.830097087357,11380.169902912643,4578.934516718185,11621.949414146016,-7043.014897427832,2.190663,959585864.983446
2024-09-09,301428,25.47,24.73,25.48,24.5,15566.0,38715913.0,3.83,-3.32,-0.85,2.54,0.010000000000001563,0.23000000000000043,0.9800000000000004,0.7399999999999984,0.010204081632654651,0.23469387755102075,0.7551020408163246,1906.0408163265456,13659.959183673453,4222.548689999299,11893.684050083008,-7671.135360083708,1.343314,831641083.164762
2024-09-10,301428,24.91,25.25,25.38,24.61,11995.0,30016755.0,3.11,2.1,0.52,1.96,0.129999999999999,0.3000000000000007,0.7699999999999996,0.33999999999999986,0.16883116883116764,0.38961038961039074,0.4415584415584416,8645.746753246753,3349.2532467532465,4812.308431765627,10754.426609639038,-5942.118177873412,1.641379,720755605.628311
2024-09-11,301428,25.25,24.81,25.25,24.71,8122.0,20255006.0,2.14,-1.74,-0.44,1.33,0.0,0.09999999999999787,0.5399999999999991,0.4400000000000013,0.0,0.18518518518518154,0.8148148148148184,752.0370370370222,7369.962962962978,4270.938912468479,10303.16479008223,-6032.2258776137505,1.36574,624654858.393302
2024-09-12,301428,24.92,24.61,25.16,24.58,9069.0,22591562.0,2.34,-0.81,-0.2,1.48,0.23999999999999844,0.030000000000001137,0.5800000000000018,0.3100000000000023,0.41379310344827186,0.05172413793103628,0.5344827586206918,2110.887931034473,6958.112068965526,3982.9321149439456,9857.157760600003,-5874.225645656057,1.150085,541367544.094206
2024-09-13,301428,24.3,23.91,24.79,23.91,12272.0,29777121.0,3.58,-2.84,-0.7,2.01,0.48999999999999844,0.0,0.879999999999999,0.39000000000000057,0.5568181818181807,0.0,0.44318181818181934,3416.6363636363567,8855.363636363643,3907.4260147696004,9723.585210701822,-5816.159195932221,0.947609,469185205.007993
2024-09-18,301428,23.95,23.6,24.11,23.1,10740.0,25204755.0,4.22,-1.3,-0.31,1.75,0.16000000000000014,0.5,1.009999999999998,0.34999999999999787,0.15841584158415886,0.49504950495049604,0.3465346534653451,3509.108910891097,7230.891089108903,3854.3170675858,9391.225994489432,-5536.908926903632,0.821097,406627177.783074
2024-09-19,301428,23.77,24.12,24.26,23.63,10108.0,24327928.0,2.67,2.2,0.52,1.65,0.14000000000000057,0.14000000000000057,0.6300000000000026,0.3500000000000014,0.2222222222222222,0.2222222222222222,0.5555555555555556,7861.777777777778,2246.222222222222,4388.645162278064,8438.558824853804,-4049.91366257574,0.946747,352410220.871563
2024-09-20,301428,24.12,24.13,24.47,23.97,8984.0,21774474.0,2.07,0.04,0.01,1.47,0.33999999999999986,0.15000000000000213,0.5,0.00999999999999801,0.6799999999999997,0.30000000000000426,0.01999999999999602,4581.839999999982,4402.160000000018,4414.40447397432,7900.3723148733,-3485.9678408989794,1.058424,305422191.563145
2024-09-23,301428,24.17,24.44,24.73,24.02,12247.0,29916250.0,2.94,1.28,0.31,2.0,0.28999999999999915,0.15000000000000213,0.7100000000000009,0.2699999999999996,0.4084507042253504,0.21126760563380556,0.380281690140844,8452.154929577458,3794.8450704225415,4952.771201388072,7352.968682279865,-2400.197480891793,1.210663,264699232.849481
2024-09-24,301428,24.44,24.87,25.2,23.58,26288.0,64259555.0,6.63,1.76,0.43,4.3,0.3299999999999983,0.860000000000003,1.620000000000001,0.4299999999999997,0.20370370370370253,0.5308641975308657,0.2654320987654318,16632.839506172833,9655.160493827165,6510.11364202604,7659.9275904861715,-1149.8139484601315,1.537441,229406002.007875
2024-09-25,301428,24.66,27.38,29.5,24.64,82868.0,223223237.0,19.54,10.09,2.51,13.54,2.120000000000001,0.019999999999999574,4.859999999999999,2.719999999999999,0.43621399176954756,0.004115226337448472,0.5596707818930039,64623.39917695472,18244.600823045275,14258.551713349865,9071.217354827386,5187.334358522479,2.436641,198818535.398377
2024-09-26,301428,26.58,27.67,28.0,26.14,76739.0,206282716.0,6.79,1.06,0.29,12.54,0.3299999999999983,0.4399999999999977,1.8599999999999994,1.0900000000000034,0.17741935483870883,0.23655913978494508,0.5860215053763461,60854.852150537714,15884.147849462288,20471.391771641578,9979.608087445373,10491.783684196205,3.219228,172309397.774491
2024-09-27,301428,27.55,28.92,29.58,27.5,77842.0,221130417.0,7.52,4.52,1.25,12.72,0.6599999999999966,0.05000000000000071,2.0799999999999983,1.370000000000001,0.3173076923076909,0.0240384615384619,0.6586538461538471,64556.46634615389,13285.533653846112,26349.401714909887,10420.398162965472,15929.003551944415,3.817107,149334811.913506
2024-09-30,301428,29.9,33.88,33.95,29.17,106580.0,333721503.0,16.53,17.15,4.96,17.42,0.07000000000000028,0.7299999999999969,4.780000000000001,3.980000000000004,0.014644351464435202,0.15271966527196584,0.832635983263599,97661.17154811719,8918.828451882811,35857.63769267086,10220.18886815445,25637.44882451641,7.417221,129423504.647335
2024-10-08,301428,38.9,39.86,40.08,34.01,121962.0,457230441.0,17.92,17.65,5.98,19.93,0.21999999999999886,4.890000000000001,6.07,0.9600000000000009,0.03624382207578235,0.8056013179571665,0.1581548599670512,70625.44151565075,51336.558484349254,40493.34486906818,15702.37148364709,24790.973385421094,13.322712,112167039.137385
2024-10-09,301428,36.99,32.54,37.42,32.06,70698.0,250143470.0,13.45,-18.36,-7.32,11.55,0.4299999999999997,0.4799999999999969,5.359999999999999,4.450000000000003,0.08022388059701488,0.08955223880596958,0.8302238805970156,6001.416044776098,64696.583955223905,35894.42102582924,22234.933146524,13659.487879305238,4.72149,97211434.548599
2024-10-10,301428,34.2,32.85,34.5,32.25,47234.0,158069073.0,6.91,0.95,0.31,7.72,0.29999999999999716,0.6000000000000014,2.25,1.3500000000000014,0.13333333333333208,0.2666666666666673,0.6000000000000006,9446.799999999985,37787.20000000001,32368.07155571867,24308.56872698747,8059.502828731202,5.55417,84249910.682675
2024-10-11,301428,32.08,31.08,32.85,30.59,39464.0,124471508.0,6.88,-5.39,-1.77,6.45,0.7700000000000031,0.48999999999999844,2.2600000000000016,1.0,0.34070796460177105,0.21681415929203457,0.4424778761061944,11001.026548672573,28462.97345132743,29519.13222144586,24862.489356899467,4656.642864546393,4.286512,73016589.829854
2024-10-14,301428,31.05,32.45,32.48,30.1,37452.0,118271599.0,7.66,4.41,1.37,6.12,0.02999999999999403,0.9499999999999993,2.3799999999999955,1.4000000000000021,0.012605042016804239,0.3991596638655467,0.5882352941176491,29741.294117647096,7710.705882352903,29548.753807606026,22575.584893626594,6973.168913979433,5.031381,63281045.190057
2024-10-15,301428,32.18,32.03,33.47,31.88,40409.0,132106682.0,4.9,-1.29,-0.42,6.6,1.2899999999999991,0.15000000000000213,1.5899999999999999,0.14999999999999858,0.8113207547169806,0.09433962264151079,0.09433962264150855,18298.415094339638,22110.58490566036,28048.708645837174,22513.584895231095,5535.123750606079,4.039981,54843573.036714
2024-10-16,301428,32.22,32.7,33.56,32.14,49449.0,163048263.0,4.43,2.09,0.67,8.08,0.8599999999999994,0.0799999999999983,1.4200000000000017,0.480000000000004,0.6056338028169003,0.056338028169012816,0.3380281690140869,33082.07746478879,16366.922535211208,28719.82448836406,21694.029913895112,7025.794574468946,4.30126,47531097.20532
2024-10-17,301428,33.44,32.25,34.13,32.1,46503.0,153740852.0,6.21,-1.38,-0.45,7.6,0.6900000000000048,0.14999999999999858,2.030000000000001,1.1899999999999977,0.3399014778325145,0.0738916256157628,0.5862068965517226,9621.31034482762,36881.68965517238,26173.355935892534,23719.051212732084,2454.3047231604505,3.240717,41193618.01004
2024-10-18,301428,32.24,33.3,34.18,31.83,58306.0,192001300.0,7.29,3.26,1.05,9.53,0.8800000000000026,0.4100000000000037,2.3500000000000014,1.0599999999999952,0.37446808510638385,0.17446808510638445,0.4510638297872317,42302.863829787166,16003.136170212834,28323.95698841182,22690.262540396187,5633.694448015634,3.474431,35701136.071958
2024-10-21,301428,33.27,34.39,34.88,33.0,63392.0,214932635.0,5.65,3.27,1.09,10.36,0.490000000000002,0.2700000000000031,1.8800000000000026,1.1199999999999974,0.2606382978723411,0.1436170212765972,0.5957446808510617,50578.723404255245,12813.276595744748,31291.259177190947,21373.33108110933,9917.928096081618,3.662705,30940985.084058
2024-10-22,301428,34.0,33.14,34.2,32.68,49974.0,167035368.0,4.42,-3.63,-1.25,8.17,0.20000000000000284,0.46000000000000085,1.5200000000000031,0.8599999999999994,0.13157894736842266,0.30263157894736836,0.565789473684209,10849.618421052672,39124.38157894732,28565.70707637251,23740.137814154397,4825.569262218112,2.586364,26815520.751032
2024-10-23,301428,33.36,33.56,34.78,33.36,75138.0,255842111.0,4.28,1.27,0.42,12.28,1.2199999999999989,0.0,1.4200000000000017,0.20000000000000284,0.859154929577463,0.0,0.14084507042253705,42860.40845070429,32277.591549295706,30471.66725961675,24878.464978839904,5593.202280776844,2.579883,23240118.328212
2024-10-24,301428,33.0,32.59,33.1,32.12,40371.0,131529716.0,2.92,-2.89,-0.97,6.6,0.10000000000000142,0.47000000000000597,0.980000000000004,0.4099999999999966,0.10204081632653164,0.479591836734698,0.4183673469387703,11740.545918367452,28630.45408163255,27974.18441411684,25378.73019254559,2595.45422157125,1.946681,20141436.144008
2024-10-25,301428,32.5,32.93,33.28,32.4,37299.0,122383525.0,2.7,1.04,0.34,6.09,0.3500000000000014,0.10000000000000142,0.8800000000000026,0.4299999999999997,0.3977272727272732,0.11363636363636492,0.48863636363636187,27762.32386363633,9536.676136363669,27945.93634071944,23266.456318388,4679.480022331438,1.705635,17455911.552225
2024-10-28,301428,32.97,33.99,34.08,32.4,41865.0,139825115.0,5.1,3.22,1.06,6.84,0.0899999999999963,0.5700000000000003,1.6799999999999997,1.0200000000000031,0.05357142857142638,0.3392857142857145,0.6071428571428591,33641.5178571429,8223.482142857101,28705.347209575903,21260.726428317215,7444.620781258687,1.426959,15128456.868856
2024-10-29,301428,33.88,34.05,34.3,33.2,47363.0,160511000.0,3.24,0.18,0.06,7.74,0.25,0.6799999999999997,1.0999999999999943,0.1699999999999946,0.22727272727272846,0.6181818181818212,0.15454545454545043,27341.36818181809,20021.63181818192,28523.483339208193,21095.513813632508,7427.969525575685,2.111,13111329.567809
