date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605366,5.24,5.21,5.3,5.2,26643.0,13991179.0,1.9,-0.76,-0.04,0.44,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,9325.049999999952,17317.950000000044,9325.049999999952,17317.950000000044,-7992.900000000092,0.0,0.0
2024-09-03,605366,5.22,5.23,5.31,5.17,21915.0,11505843.0,2.69,0.38,0.02,0.36,0.07999999999999918,0.04999999999999982,0.13999999999999968,0.010000000000000675,0.5714285714285668,0.3571428571428567,0.0714285714285764,11740.178571428625,10174.821428571373,9647.06714285711,16365.532857142889,-6718.4657142857795,2191500000.0,292200000.0
2024-09-04,605366,5.21,5.22,5.3,5.18,22700.0,11900850.0,2.29,-0.19,-0.01,0.37,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,12295.833333333312,10404.166666666688,10000.235968253937,15570.684031746063,-5570.448063492126,0.965419,253240000.128723
2024-09-05,605366,5.21,5.24,5.27,5.2,17782.0,9295015.0,1.34,0.38,0.02,0.29,0.02999999999999936,0.009999999999999787,0.0699999999999994,0.03000000000000025,0.4285714285714231,0.14285714285714105,0.4285714285714358,12701.428571428636,5080.571428571364,10360.394982010564,14172.002351322772,-3811.607369312207,1.748767,219474667.011395
2024-09-06,605366,5.25,5.13,5.25,5.12,19013.0,9817943.0,2.48,-2.1,-0.11,0.31,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,731.2692307692158,18281.730769230784,9076.511548511719,14719.966140377175,-5643.454591865457,0.95167,190211378.203432
2024-09-09,605366,5.14,5.11,5.19,5.08,14153.0,7250686.0,2.14,-0.39,-0.02,0.23,0.05000000000000071,0.03000000000000025,0.11000000000000032,0.02999999999999936,0.4545454545454597,0.2727272727272742,0.2727272727272661,5146.545454545502,9006.4545454545,8552.516069316223,13958.164594387485,-5405.648525071261,0.710575,164849861.204384
2024-09-10,605366,5.12,5.09,5.18,5.02,17024.0,8647221.0,3.13,-0.39,-0.02,0.28,0.05999999999999961,0.07000000000000028,0.16000000000000014,0.03000000000000025,0.3749999999999972,0.4375000000000014,0.1875000000000014,6915.999999999989,10108.000000000011,8334.313926740726,13444.809315135823,-5110.495388395097,0.544615,142869879.783082
2024-09-11,605366,5.1,5.1,5.17,5.05,13438.0,6879628.0,2.36,0.2,0.01,0.22,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,6719.0,6719.0,8118.9387365086295,12548.03473978438,-4429.09600327575,0.728975,123820562.575867
2024-09-12,605366,5.11,5.07,5.16,5.07,15349.0,7841502.0,1.76,-0.59,-0.03,0.25,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,4263.611111111103,11085.388888888898,7604.895053122293,12353.015292998316,-4748.120239876023,0.602171,107311154.312708
2024-09-13,605366,5.07,4.94,5.11,4.94,24031.0,12006321.0,3.35,-2.56,-0.13,0.4,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,2827.1764705882388,21203.823529411762,6967.865908784419,13533.123057853441,-6565.2571490690225,0.473279,93003000.467451
