date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603229,7.23,6.9,7.23,6.87,58051.0,40849393.0,4.99,-4.43,-0.32,0.7,0.0,0.03000000000000025,0.3600000000000003,0.33000000000000007,0.0,0.08333333333333395,0.9166666666666661,2418.7916666666847,55632.208333333314,2418.7916666666847,55632.208333333314,-53213.41666666663,0.0,0.0
2024-09-03,603229,6.9,6.82,6.99,6.77,68609.0,47075895.0,3.19,-1.16,-0.08,0.83,0.08999999999999986,0.05000000000000071,0.22000000000000064,0.08000000000000007,0.40909090909090723,0.22727272727272985,0.3636363636363629,21830.13636363639,46778.86363636361,5006.970959595979,54451.76237373736,-49444.79141414138,0.0,0.0
2024-09-04,603229,6.8,6.79,6.89,6.77,41447.0,28278191.0,1.76,-0.44,-0.03,0.5,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,18996.541666666704,22450.458333333296,6872.247053872075,50184.92183501682,-43312.67478114475,0.0,0.0
2024-09-05,603229,6.8,6.88,6.91,6.78,37821.0,25956556.0,1.91,1.33,0.09,0.46,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,30547.730769230788,7273.269230769211,10028.978215919904,44463.36815445047,-34434.38993853057,0.343652,0.04582
2024-09-06,603229,6.9,6.71,6.91,6.7,41291.0,27901926.0,3.05,-2.47,-0.17,0.5,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,1966.2380952380536,39324.761904761945,8953.94619982899,43778.220654492005,-34824.27445466301,0.249896,0.07303
2024-09-09,603229,6.7,6.71,6.83,6.65,41887.0,28203983.0,2.68,0.0,0.0,0.5,0.1200000000000001,0.04999999999999982,0.17999999999999972,0.009999999999999787,0.6666666666666683,0.27777777777777724,0.055555555555554456,22107.027777777756,19779.972222222244,10707.69041022216,40578.45419685604,-29870.763786633877,0.249896,0.096612
2024-09-10,603229,6.73,6.68,6.77,6.56,43868.0,29099770.0,3.13,-0.45,-0.03,0.53,0.03999999999999915,0.1200000000000001,0.20999999999999996,0.05000000000000071,0.19047619047618644,0.5714285714285721,0.23809523809524152,16711.619047618973,27156.38095238103,11508.214228541734,38788.84443092604,-27280.6302023843,0.19374,0.109563
2024-09-11,603229,6.69,6.75,6.78,6.64,37348.0,25146856.0,2.1,1.05,0.07,0.45,0.03000000000000025,0.05000000000000071,0.14000000000000057,0.05999999999999961,0.2142857142857152,0.35714285714286076,0.42857142857142405,26677.14285714277,10670.857142857227,13530.738045688538,35039.779459183526,-21509.04141349499,0.385058,0.146295
2024-09-12,603229,6.75,6.76,6.91,6.75,34614.0,23601953.0,2.37,0.15,0.01,0.42,0.15000000000000036,0.0,0.16000000000000014,0.009999999999999787,0.9375000000000013,0.0,0.06249999999999861,18388.687499999978,16225.312500000024,14178.46463959673,32531.183864625727,-18352.719225028995,0.56237,0.201772
2024-09-13,603229,6.79,6.67,6.81,6.66,25204.0,16888697.0,2.22,-1.33,-0.09,0.3,0.019999999999999574,0.009999999999999787,0.14999999999999947,0.1200000000000001,0.13333333333333097,0.06666666666666549,0.8000000000000036,2520.3999999999555,22683.600000000046,12624.056020983828,31218.17268267564,-18594.116661691813,0.498065,0.241278
2024-09-18,603229,6.7,6.6,6.7,6.52,27852.0,18328529.0,2.7,-1.05,-0.07,0.34,0.0,0.08000000000000007,0.1800000000000006,0.10000000000000053,0.0,0.44444444444444337,0.5555555555555567,6189.3333333333185,21662.666666666682,11766.09299596376,29944.105213874445,-18178.012217910684,0.44219,0.268066
2024-09-19,603229,6.6,6.75,6.83,6.57,40609.0,27286780.0,3.94,2.27,0.15,0.49,0.08000000000000007,0.02999999999999936,0.2599999999999998,0.15000000000000036,0.3076923076923082,0.11538461538461302,0.5769230769230788,32018.634615384653,8590.365384615347,14466.431878553212,27096.939903306567,-12630.508024753355,0.605757,0.313092
2024-09-20,603229,6.77,6.59,6.8,6.56,45232.0,29903743.0,3.56,-2.37,-0.16,0.54,0.03000000000000025,0.03000000000000025,0.2400000000000002,0.17999999999999972,0.12500000000000092,0.12500000000000092,0.7499999999999981,5654.000000000042,39577.999999999956,13291.44096141279,28761.081249532355,-15469.640288119565,0.512404,0.339667
2024-09-23,603229,6.64,6.61,6.68,6.58,26169.0,17315675.0,1.52,0.3,0.02,0.32,0.040000000000000036,0.03000000000000025,0.09999999999999964,0.02999999999999936,0.4000000000000018,0.30000000000000354,0.29999999999999466,9159.150000000069,17009.84999999993,12740.468833224428,27194.25041626137,-14453.781583036942,0.601565,0.374586
