date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002031,2.32,2.28,2.35,2.28,392469.0,90768273.2,3.0,-2.15,-0.05,1.98,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,84100.50000000035,308368.49999999965,84100.50000000035,308368.49999999965,-224267.9999999993,0.0,0.0
2024-09-03,002031,2.29,2.32,2.34,2.28,376081.0,86991350.59,2.63,1.75,0.04,1.9,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,282060.7499999993,94020.25000000068,110495.20000000022,279788.73333333316,-169293.53333333295,37608100000.0,5014413333.333333
2024-09-04,002031,2.3,2.28,2.32,2.27,363709.0,83255598.0,2.16,-1.72,-0.04,1.83,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,109112.69999999969,254596.30000000034,110310.86666666681,276429.74222222215,-166118.87555555534,1.034016,4345824889.026757
2024-09-05,002031,2.27,2.3,2.32,2.27,309530.0,71081562.0,2.19,0.88,0.02,1.56,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,247623.99999999974,61906.00000000028,128619.28444444454,247826.57659259255,-119207.29214814802,1.885054,3766381570.741196
2024-09-06,002031,2.3,2.29,2.32,2.28,261977.0,60216765.0,1.74,-0.43,-0.01,1.32,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,98241.37500000073,163735.62499999927,124568.8965185187,236614.44971358014,-112045.55319506144,1.095775,3264197361.45514
2024-09-09,002031,2.28,2.29,2.3,2.25,240536.0,54805870.0,2.18,0.0,0.0,1.21,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,144321.60000000068,96214.39999999937,127202.59031604964,217894.4430851027,-90691.85276905308,1.095775,2828971046.740558
2024-09-10,002031,2.3,2.31,2.31,2.26,294114.0,67290325.0,2.18,0.87,0.02,1.48,0.0,0.040000000000000036,0.050000000000000266,0.010000000000000231,0.0,0.7999999999999965,0.20000000000000356,176468.40000000055,117645.59999999948,133771.36494057643,204527.93067375562,-70756.56573317919,1.565841,2451774907.38393
2024-09-11,002031,2.3,2.28,2.3,2.27,242308.0,55251616.16,1.3,-1.3,-0.03,1.22,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,40384.66666666607,201923.33333333393,121319.80517072172,204180.65102836606,-82860.84585764434,1.128723,2124871586.549902
2024-09-12,002031,2.29,2.37,2.5,2.27,1303814.0,311563208.8,10.09,3.95,0.09,6.58,0.1299999999999999,0.020000000000000018,0.22999999999999998,0.08000000000000007,0.5652173913043474,0.08695652173913052,0.34782608695652206,878657.2608695653,425156.7391304346,222298.13259723422,233644.12944197518,-11345.996844740963,2.630823,1841555375.360692
2024-09-13,002031,2.34,2.35,2.41,2.32,725689.0,170541498.21,3.8,-0.84,-0.02,3.66,0.06000000000000005,0.020000000000000018,0.0900000000000003,0.010000000000000231,0.6666666666666651,0.22222222222222168,0.1111111111111133,403160.5555555564,322528.4444444437,246413.1223250105,245495.37144230434,917.7508827061683,1.432869,1596014658.836982
