date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300702,14.93,14.72,15.1,14.71,17839.0,26503359.0,2.61,-1.54,-0.23,0.84,0.16999999999999993,0.009999999999999787,0.3899999999999988,0.20999999999999908,0.43589743589743707,0.025641025641025175,0.5384615384615378,4116.692307692314,13722.307692307688,4116.692307692314,13722.307692307688,-9605.615384615374,0.0,0.0
2024-09-03,300702,14.73,14.86,15.2,14.57,14227.0,21222498.0,4.28,0.95,0.14,0.67,0.33999999999999986,0.16000000000000014,0.629999999999999,0.129999999999999,0.5396825396825403,0.2539682539682546,0.2063492063492051,8581.36507936507,5645.63492063493,4711.9820105820145,12645.417989417987,-7933.4359788359725,1422700000.0,189693333.333333
2024-09-04,300702,14.68,14.89,15.08,14.68,10642.0,15893265.0,2.69,0.2,0.03,0.5,0.1899999999999995,0.0,0.40000000000000036,0.21000000000000085,0.4749999999999983,0.0,0.5250000000000017,8114.525000000009,2527.474999999991,5165.65440917108,11296.358924162256,-6130.7045149911755,2486900000.0,495987555.555556
2024-09-05,300702,14.89,14.86,15.17,14.76,18662.0,27918561.0,2.75,-0.2,-0.03,0.88,0.27999999999999936,0.09999999999999964,0.41000000000000014,0.030000000000001137,0.6829268292682908,0.2439024390243893,0.07317073170731982,8648.243902438999,10013.756097561001,5629.999674940136,11125.345213948756,-5495.34553900862,1.332601,429855881.659162
2024-09-06,300702,15.07,14.71,15.19,14.63,14712.0,21820692.0,3.77,-1.01,-0.15,0.7,0.11999999999999922,0.08000000000000007,0.5599999999999987,0.35999999999999943,0.21428571428571339,0.14285714285714332,0.6428571428571433,2627.142857142854,12084.857142857147,5229.618765900499,11253.280137803209,-6023.66137190271,0.745161,372541764.203962
2024-09-09,300702,14.58,14.95,15.26,14.58,18962.0,28404991.0,4.62,1.63,0.24,0.9,0.3100000000000005,0.0,0.6799999999999997,0.3699999999999992,0.4558823529411774,0.0,0.5441176470588226,14639.779411764695,4322.220588235303,6484.306852015726,10329.13886452749,-3844.8320125117634,1.313328,322869529.151877
2024-09-10,300702,15.0,14.91,15.09,14.54,13811.0,20382186.0,3.68,-0.27,-0.04,0.65,0.08999999999999986,0.370000000000001,0.5500000000000007,0.08999999999999986,0.16363636363636316,0.6727272727272736,0.16363636363636316,5775.509090909093,8035.490909090906,6389.8004838681745,10023.319137135946,-3633.5186532677717,0.928918,279820258.722149
2024-09-11,300702,14.86,14.85,15.03,14.72,7668.0,11417715.0,2.08,-0.4,-0.06,0.36,0.16999999999999993,0.129999999999999,0.3099999999999987,0.009999999999999787,0.5483870967741956,0.41935483870967594,0.032258064516128476,3710.3225806451637,3957.6774193548367,6032.53676343844,9214.566908098466,-3182.030144660026,0.799063,242510890.999071
2024-09-12,300702,14.86,14.82,15.14,14.8,8028.0,12007317.0,2.29,-0.2,-0.03,0.38,0.28000000000000114,0.019999999999999574,0.33999999999999986,0.03999999999999915,0.8235294117647096,0.05882352941176348,0.11764705882352695,3541.764705882363,4486.235294117638,5700.433822430964,8584.122692901023,-2883.6888704700586,0.697047,210176105.625468
2024-09-13,300702,14.74,14.6,14.84,14.6,8125.0,11927796.0,1.62,-1.48,-0.22,0.38,0.09999999999999964,0.0,0.2400000000000002,0.14000000000000057,0.4166666666666648,0.0,0.5833333333333351,1692.7083333333258,6432.291666666673,5166.070423884613,8297.21188940311,-3131.141465518497,0.617286,182152624.95771
