date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300652,17.43,17.45,17.48,16.96,11560.0,20012395.0,3.03,1.63,0.28,1.26,0.030000000000001137,0.46999999999999886,0.5199999999999996,0.019999999999999574,0.05769230769230992,0.9038461538461524,0.03846153846153767,6002.307692307688,5557.692307692312,14700.588133959285,11480.981456063182,3219.606677896103,0.69744,132602893.741046
2024-09-20,300652,17.5,18.5,19.27,17.34,35848.0,65824279.0,11.06,6.02,1.05,3.89,0.7699999999999996,0.16000000000000014,1.9299999999999997,1.0,0.39896373056994805,0.08290155440414516,0.5181347150259068,27211.046632124355,8636.953367875647,16368.649267047962,11101.777710971512,5266.87155607645,1.000397,114922508.042293
2024-09-23,300652,18.48,18.5,18.55,18.04,15031.0,27577741.0,2.76,0.0,0.0,1.63,0.05000000000000071,0.4400000000000013,0.5100000000000016,0.019999999999999574,0.0980392156862756,0.8627450980392155,0.039215686274508846,7810.2254901960705,7220.774509803929,15227.526096801043,10584.3106174825,4643.215479318542,1.000397,99599507.103374
2024-09-24,300652,18.52,18.82,18.92,18.16,21647.0,40270617.0,4.11,1.73,0.32,2.35,0.10000000000000142,0.35999999999999943,0.7600000000000016,0.3000000000000007,0.13157894736842266,0.47368421052631404,0.3947368421052633,15095.934210526317,6551.065789473683,15209.980511964412,10046.544640414659,5163.435871549753,1.183339,86319572.980702
2024-09-25,300652,18.87,19.71,20.1,18.75,37399.0,73069970.0,7.17,4.73,0.89,4.06,0.39000000000000057,0.120000000000001,1.3500000000000014,0.8399999999999999,0.28888888888888903,0.08888888888888953,0.6222222222222215,30334.744444444426,7064.25555555557,17226.615702961746,9648.90609576678,7577.709607194965,1.147836,74810296.73632
2024-09-26,300652,19.41,20.06,20.08,19.3,34316.0,67579077.0,3.96,1.78,0.35,3.73,0.019999999999999574,0.10999999999999943,0.7799999999999976,0.6499999999999986,0.025641025641025175,0.14102564102564075,0.8333333333333341,31456.333333333347,2859.666666666654,19123.911387011292,8743.674171886763,10380.237215124529,1.779945,64835590.742137
2024-09-27,300652,20.56,21.3,21.99,20.49,49889.0,106687236.0,7.48,6.18,1.24,5.42,0.6899999999999977,0.07000000000000028,1.5,0.740000000000002,0.45999999999999847,0.046666666666666856,0.4933333333333347,37250.45333333336,12638.546666666633,21540.783646520904,9262.99050452408,12277.793141996824,3.025022,56190845.713188
2024-09-30,300652,21.9,23.99,24.54,21.08,64332.0,145679912.0,16.24,12.63,2.69,6.99,0.5500000000000007,0.8200000000000003,3.460000000000001,2.09,0.1589595375722545,0.2369942196531792,0.6040462427745663,51595.7514450867,12736.2485549133,25548.11268632968,9726.091577909308,15822.021108420373,5.444636,48698733.677381
2024-10-08,300652,27.61,26.49,27.81,22.6,105962.0,273256002.0,21.72,10.42,2.5,11.51,0.1999999999999993,3.889999999999997,5.209999999999997,1.120000000000001,0.038387715930902,0.7466410748560459,0.21497120921305213,41591.610364683285,64370.38963531671,27687.24571011016,17011.997985563627,10675.247724546534,10.726291,42205570.617236
2024-10-09,300652,24.46,25.81,27.75,23.5,93673.0,243375856.0,16.04,-2.57,-0.68,10.17,1.9400000000000013,0.9600000000000009,4.25,1.3499999999999979,0.4564705882352944,0.22588235294117667,0.3176470588235289,61713.976470588204,31959.023529411785,32224.143144840567,19004.934724743383,13219.208420097184,2.884916,36578161.58626
2024-10-10,300652,25.91,24.49,26.13,24.4,40377.0,101566109.0,6.7,-5.11,-1.32,4.38,0.21999999999999886,0.08999999999999986,1.7300000000000004,1.4200000000000017,0.12716763005780277,0.05202312138728314,0.8208092485549141,3617.5924855491166,36759.40751445088,28409.936390268373,21372.19776337105,7037.738626897324,2.117784,31701073.65713
2024-10-11,300652,24.18,22.75,24.49,22.4,41949.0,96888496.0,8.53,-7.1,-1.74,4.56,0.3099999999999987,0.3500000000000014,2.09,1.4299999999999997,0.14832535885167403,0.16746411483253656,0.6842105263157894,6623.526315789476,35325.47368421053,25505.08171367119,23232.63455281631,2272.4471608548774,1.813506,27474264.07798
2024-10-14,300652,23.0,24.12,24.58,23.0,42622.0,101857389.0,6.95,6.02,1.37,4.63,0.4599999999999973,0.0,1.5799999999999983,1.120000000000001,0.2911392405063277,0.0,0.7088607594936723,36417.53164556965,6204.46835443035,26960.075037924318,20962.212393031517,5997.862644892801,2.153882,23811029.154767
2024-10-15,300652,24.0,24.0,25.81,23.39,41694.0,102360930.0,10.03,-0.5,-0.12,4.53,1.8099999999999987,0.6099999999999994,2.419999999999998,0.0,0.7479338842975207,0.2520661157024793,0.0,20847.0,20847.0,26144.998366201075,20946.850740627313,5198.147625573762,1.853872,20636225.514648
2024-10-16,300652,23.51,24.48,25.08,23.51,26941.0,66123940.0,6.54,2.0,0.48,2.93,0.5999999999999979,0.0,1.5699999999999967,0.9699999999999989,0.3821656050955408,0.0,0.6178343949044591,21793.038216560515,5147.961783439482,25564.737012915666,18840.332213002268,6724.404799913398,1.924527,17884729.035965
2024-10-17,300652,26.43,25.3,26.88,24.8,48099.0,123163460.0,8.5,3.35,0.82,5.22,0.4499999999999993,0.5,2.0799999999999983,1.129999999999999,0.2163461538461537,0.24038461538461559,0.5432692307692307,10984.146634615385,37114.85336538462,23620.65829580896,21276.935033319918,2343.723262489042,1.980803,15500098.761943
2024-10-18,300652,25.3,26.97,28.28,25.3,73788.0,200509206.0,11.78,6.6,1.67,8.01,1.3100000000000023,0.0,2.9800000000000004,1.6699999999999982,0.4395973154362423,0.0,0.5604026845637576,57569.49664429527,16218.503355704725,28147.170075607137,20602.47747630456,7544.692599302576,2.319758,13433419.236319
2024-10-21,300652,28.0,28.97,30.13,28.0,62958.0,182460283.0,7.9,7.42,2.0,6.84,1.1600000000000001,0.0,2.129999999999999,0.9699999999999989,0.5446009389671365,0.0,0.45539906103286354,45814.507042253514,17143.49295774649,30502.81500449332,20141.27954049682,10361.5354639965,2.509525,11642297.006079
2024-10-22,300652,29.98,33.17,34.19,29.28,93280.0,299457497.0,16.95,14.5,4.2,10.13,1.019999999999996,0.6999999999999993,4.909999999999997,3.1900000000000013,0.20773930753564088,0.14256619144602847,0.6496945010183307,76941.75152749495,16338.248472505058,36694.673207560205,19634.208731431252,17060.464476128953,2.766221,10089991.107432
2024-10-23,300652,35.0,34.6,36.8,30.82,162219.0,534931721.0,18.03,4.31,1.43,17.62,1.7999999999999972,3.780000000000001,5.979999999999997,0.3999999999999986,0.30100334448160504,0.6321070234113717,0.06688963210702321,75684.11538461539,86534.8846153846,41893.26549783423,28554.2988492917,13338.966648542533,3.35376,8744659.406942
2024-10-24,300652,33.0,32.01,34.3,31.87,71813.0,236015395.0,7.02,-7.49,-2.59,7.8,1.2999999999999972,0.13999999999999702,2.429999999999996,0.990000000000002,0.5349794238683124,0.0576131687242787,0.4074074074074089,21277.925925925872,50535.074074074124,39144.55355491312,31485.06887926269,7659.484675650427,2.349523,7578705.13262
2024-10-25,300652,32.95,32.29,33.59,31.89,74884.0,243934436.0,5.31,0.87,0.28,8.13,0.6400000000000006,0.3999999999999986,1.7000000000000028,0.6600000000000037,0.37647058823529383,0.2352941176470576,0.38823529411764857,22905.694117647003,51978.305882353,36979.37229661097,34217.50047967473,2761.87181693624,2.385971,6568211.433066
2024-10-28,300652,32.88,35.73,36.0,32.87,114974.0,399997702.0,9.69,10.65,3.44,12.48,0.2700000000000031,0.010000000000005116,3.1300000000000026,2.8499999999999943,0.08626198083067185,0.00319488817891537,0.9105431309904127,109831.39297124585,5142.607028754141,46692.975053228954,30340.848019551984,16352.12703367697,2.4171,5692450.230938
2024-10-29,300652,35.0,33.8,36.17,33.8,59027.0,204028670.0,6.63,-5.4,-1.93,6.41,1.1700000000000017,0.0,2.3700000000000045,1.2000000000000028,0.49367088607594917,0.0,0.5063291139240509,14569.955696202525,44457.04430379748,42409.905805625436,32223.007524118053,10186.898281507383,2.745684,4933457.232904
2024-10-30,300652,33.25,38.14,38.48,32.49,75225.0,272337538.0,17.72,12.84,4.34,8.17,0.3399999999999963,0.759999999999998,5.989999999999995,4.890000000000001,0.0567612687813016,0.12687813021702815,0.8163606010016703,68317.86310517533,6907.136894824678,45864.300112232086,28847.55810687894,17016.742005353146,3.613293,4275663.416956
2024-10-31,300652,38.22,35.45,38.22,35.01,88156.0,317678340.0,8.42,-7.05,-2.69,9.57,0.0,0.44000000000000483,3.210000000000001,2.769999999999996,0.0,0.13707165109034414,0.8629283489096559,6041.844236760189,82114.15576323982,40554.63932883583,35949.77112772706,4604.868201108773,2.972841,3705575.35774
2024-11-01,300652,35.0,33.0,35.4,31.5,75544.0,248413583.0,11.0,-6.91,-2.45,8.2,0.3999999999999986,1.5,3.8999999999999986,2.0,0.10256410256410224,0.38461538461538475,0.512820512820513,18401.743589743583,57142.256410256414,37600.91989695687,38775.43583206431,-1174.5159351074399,2.17815,3211498.933795
2024-11-04,300652,34.0,35.55,37.61,34.0,78737.0,278529741.0,10.94,7.73,2.55,8.55,2.0600000000000023,0.0,3.6099999999999994,1.5499999999999972,0.5706371191135742,0.0,0.4293628808864259,56271.87257617726,22465.127423822745,40090.38025418625,36600.72804429877,3489.652209887485,2.753803,2783299.443129
2024-11-05,300652,35.0,34.39,35.21,33.28,63953.0,219546109.0,5.43,-3.26,-1.16,6.94,0.21000000000000085,1.1099999999999994,1.9299999999999997,0.6099999999999994,0.10880829015544087,0.5751295336787563,0.31606217616580284,21869.937823834207,42083.0621761658,37660.987930139316,37331.70592854771,329.2820015916077,2.18739,2412193.142364
2024-11-06,300652,34.22,33.18,35.76,32.43,67024.0,228824680.0,9.68,-3.52,-1.21,7.28,1.5399999999999991,0.75,3.3299999999999983,1.0399999999999991,0.4624624624624624,0.22522522522522534,0.3123123123123122,23045.789789789793,43978.21021021021,35712.29484475938,38217.90649943604,-2505.611654676657,1.729813,2090567.620691
2024-11-07,300652,32.69,33.78,34.2,31.55,46195.0,152582123.0,7.99,1.81,0.6,5.02,0.4200000000000017,1.139999999999997,2.650000000000002,1.0900000000000034,0.15849056603773637,0.43018867924528154,0.4113207547169821,32597.981132075496,13597.018867924504,35297.05301640153,34935.121481901166,361.93153450036334,1.664968,1811825.493261
2024-11-08,300652,34.0,33.78,34.8,33.01,33196.0,112666654.0,5.3,0.0,0.0,3.6,0.7999999999999972,0.7700000000000031,1.7899999999999991,0.21999999999999886,0.4469273743016746,0.43016759776536506,0.12290502793296032,14558.022346368725,18637.977653631275,32531.84892706382,32762.16897146518,-230.32004440136006,1.517011,1570248.963094
2024-11-11,300652,34.0,36.28,36.28,33.8,54196.0,192501164.0,7.34,7.4,2.5,5.89,0.0,0.20000000000000284,2.480000000000004,2.280000000000001,0.0,0.08064516129032359,0.9193548387096764,52010.67741935481,2185.3225806451887,35129.02605936929,28685.256119355847,6443.769940013441,1.42516,1360882.624703
2024-11-12,300652,36.5,36.09,36.53,35.2,32994.0,118165156.0,3.67,-0.52,-0.19,3.58,0.030000000000001137,0.8900000000000006,1.3299999999999983,0.4099999999999966,0.022556390977444492,0.6691729323308283,0.30827067669172714,11411.458646616575,21582.541353383418,31966.683737668925,27738.227483892857,4228.4562537760685,0.968812,1179431.737251
2024-11-13,300652,36.95,36.16,36.95,35.24,31817.0,114926148.0,4.74,0.19,0.07,3.45,0.0,0.9199999999999946,1.7100000000000009,0.7900000000000063,0.0,0.5380116959064293,0.46198830409357067,8558.95906432743,23258.04093567257,28845.653781223395,27140.869277463484,1704.7845037599109,1.231007,1022174.336418
2024-11-14,300652,36.1,33.31,36.61,33.01,33319.0,114662271.0,9.96,-7.88,-2.85,3.62,0.509999999999998,0.30000000000000426,3.6000000000000014,2.789999999999999,0.14166666666666605,0.08333333333333448,0.7749999999999995,3748.387500000009,29570.612499999992,25499.35161039361,27464.83504046835,-1965.4834300747425,0.955066,885884.552238
2024-11-15,300652,32.81,29.68,33.31,29.68,71364.0,222001558.0,10.9,-10.9,-3.63,7.75,0.5,0.0,3.6300000000000026,3.1300000000000026,0.13774104683195582,0.0,0.8622589531680441,4914.876033057847,66449.12396694215,22754.75486674884,32662.74023066486,-9907.985363916017,0.582379,767766.68959
2024-11-18,300652,30.1,30.26,30.92,29.41,45804.0,138716933.0,5.09,1.95,0.58,4.97,0.6600000000000001,0.6900000000000013,1.5100000000000016,0.16000000000000014,0.4370860927152314,0.45695364238410635,0.10596026490066224,25328.701986754968,20475.298013245032,23097.947816082993,31037.747935008883,-7939.80011892589,0.767829,665397.900022
2024-11-19,300652,30.37,30.3,31.18,29.21,56392.0,169913824.0,6.51,0.13,0.04,6.12,0.8099999999999987,1.0899999999999999,1.9699999999999989,0.07000000000000028,0.4111675126903549,0.553299492385787,0.03553299492385803,27194.111675126896,29197.888324873096,23644.10299728885,30792.433320324115,-7148.330323035265,0.72427,576678.276588
2024-11-20,300652,30.16,31.36,31.69,29.63,93656.0,288013539.0,6.8,3.5,1.06,10.17,0.33000000000000185,0.5300000000000011,2.0600000000000023,1.1999999999999993,0.1601941747572823,0.2572815533980585,0.5825242718446592,74106.44660194169,19549.553398058302,30372.415477909228,29293.382664022007,1079.032813887221,1.181869,499787.997293
2024-11-21,300652,31.0,29.2,31.06,29.01,100288.0,298188235.0,6.54,-6.89,-2.16,10.89,0.05999999999999872,0.18999999999999773,2.049999999999997,1.8000000000000007,0.029268292682926245,0.0926829268292673,0.8780487804878064,6115.121951219434,94172.87804878056,27138.10967435059,37943.982048656486,-10805.872374305894,1.102604,433149.744667
2024-11-22,300652,26.01,26.39,26.96,25.25,149100.0,391843888.0,5.86,-9.62,-2.81,16.19,0.5700000000000003,0.7600000000000016,1.7100000000000009,0.379999999999999,0.3333333333333333,0.44444444444444514,0.22222222222222152,91116.66666666661,57983.33333333339,35668.58393999273,40615.895553280076,-4947.311613287347,0.633269,375396.529814
2024-11-25,300652,25.7,26.06,26.18,24.82,83088.0,211367630.0,5.15,-1.25,-0.33,9.02,0.120000000000001,0.879999999999999,1.3599999999999994,0.35999999999999943,0.08823529411764783,0.6470588235294114,0.26470588235294085,52540.94117647058,30547.058823529427,37918.23157152311,39273.38398931332,-1355.1524177902102,0.610711,325343.7406
2024-11-26,300652,25.9,25.11,26.18,25.06,53113.0,135051273.0,4.3,-3.65,-0.95,5.77,0.28000000000000114,0.05000000000000071,1.120000000000001,0.7899999999999991,0.2500000000000008,0.04464285714285774,0.7053571428571415,7824.683035714323,45288.316964285674,33905.75843341527,40075.375052642965,-6169.616619227694,0.626947,281964.65878
2024-11-27,300652,24.88,25.16,25.19,24.26,47412.0,116973884.0,3.7,0.2,0.05,5.15,0.030000000000001137,0.6199999999999974,0.9299999999999997,0.28000000000000114,0.032258064516130266,0.6666666666666641,0.3010752688172056,30843.29032258067,16568.709677419323,33497.429351970655,36941.153002613144,-3443.723650642489,0.629273,244369.454846
2024-11-28,300652,24.92,24.54,25.21,24.43,48970.0,121526602.0,3.1,-2.46,-0.62,5.32,0.28999999999999915,0.10999999999999943,0.7800000000000011,0.38000000000000256,0.37179487179487014,0.14102564102564008,0.4871794871794897,12556.410256410192,36413.58974358981,30705.293472562593,36870.81123474336,-6165.517762180771,0.575422,211786.937589
2024-11-29,300652,24.51,25.36,25.59,24.43,59989.0,150718160.0,4.73,3.34,0.82,6.51,0.23000000000000043,0.08000000000000185,1.1600000000000001,0.8499999999999979,0.19827586206896586,0.06896551724138089,0.7327586206896533,51973.228448275804,8015.771551724196,33541.01813599102,33023.47261034081,517.54552565021,0.585545,183548.757317
2024-12-02,300652,25.38,27.61,28.28,25.36,103120.0,279701048.0,11.51,8.87,2.25,11.2,0.6700000000000017,0.019999999999999574,2.9200000000000017,2.2300000000000004,0.229452054794521,0.006849315068493,0.763698630136986,90936.30136986301,12183.698630137002,41193.72256717395,30244.83607964697,10948.88648752698,0.812604,159075.698022
2024-12-03,300652,27.72,28.41,28.95,27.27,72676.0,205870258.0,6.08,2.9,0.8,7.89,0.5399999999999991,0.4499999999999993,1.6799999999999997,0.6900000000000013,0.32142857142857095,0.26785714285714246,0.41071428571428653,51262.53571428574,21413.464285714253,42536.230986788854,29067.31984045594,13468.911146332914,0.888375,137865.723402
2024-12-04,300652,28.57,28.3,28.95,27.63,48471.0,137215055.0,4.65,-0.39,-0.11,5.26,0.379999999999999,0.6700000000000017,1.3200000000000003,0.2699999999999996,0.28787878787878707,0.5075757575757588,0.20454545454545417,19278.238636363647,29192.761363636353,39435.16534006549,29084.045376879996,10351.119963185494,0.864095,119483.742161
2024-12-05,300652,28.31,29.57,30.1,28.28,61700.0,180928341.0,6.43,4.49,1.27,6.7,0.5300000000000011,0.029999999999997584,1.8200000000000003,1.2600000000000016,0.2912087912087918,0.016483516483515155,0.6923076923076931,52207.69230769233,9492.30769230767,41138.16893574907,26471.813685603687,14666.355250145381,1.119494,103552.725806
2024-12-06,300652,29.86,31.22,32.21,29.6,86101.0,267376702.0,8.83,5.58,1.65,9.35,0.990000000000002,0.259999999999998,2.6099999999999994,1.3599999999999994,0.3793103448275871,0.09961685823754715,0.5210727969348657,65482.944444444445,20618.055555555562,44384.13900357512,25691.312601597274,18692.826401977843,1.202919,89745.856087
2024-12-09,300652,31.22,33.02,33.58,31.22,73879.0,239197915.0,7.56,5.77,1.8,8.02,0.5599999999999952,0.0,2.3599999999999994,1.8000000000000043,0.23728813559321835,0.0,0.7627118644067816,65113.69491525431,8765.305084745689,47148.07979179901,23434.511599350397,23713.568192448616,1.239122,77779.907159
2024-12-10,300652,33.7,34.19,35.65,33.04,78759.0,272678856.0,7.9,3.54,1.17,8.55,1.4600000000000009,0.6600000000000037,2.6099999999999994,0.4899999999999949,0.5593869731800771,0.25287356321839227,0.18773946360153065,46772.58620689647,31986.413793103526,47098.013980478674,24574.76522518415,22523.248755294524,1.208281,67409.413975
2024-12-11,300652,33.7,33.17,33.7,32.37,44957.0,148172761.0,3.89,-2.98,-1.02,4.88,0.0,0.8000000000000043,1.3300000000000054,0.5300000000000011,0.0,0.601503759398497,0.398496240601503,13520.902255639114,31436.097744360883,42621.06575050007,25489.60956107438,17131.45618942569,1.364595,58421.674058
2024-12-12,300652,33.1,32.94,33.77,31.35,47166.0,153204524.0,7.3,-0.69,-0.23,5.12,0.6700000000000017,1.5899999999999963,2.4200000000000017,0.1600000000000037,0.2768595041322319,0.6570247933884278,0.06611570247934033,22023.793388429716,25142.206611570284,39874.762768890694,25443.28916780717,14431.473601083526,1.791586,50632.356395
2024-12-13,300652,32.71,31.92,32.8,31.76,35760.0,115214190.0,3.16,-3.1,-1.02,3.88,0.0899999999999963,0.16000000000000014,1.0399999999999956,0.7899999999999991,0.08653846153845836,0.15384615384615463,0.759615384615387,4298.07692307688,31461.92307692312,35131.204656115515,26245.77368902263,8885.430967092885,2.096115,43881.655024
2024-12-16,300652,32.13,31.68,32.38,30.8,35450.0,111978401.0,4.95,-0.75,-0.24,3.85,0.25,0.879999999999999,1.5800000000000018,0.45000000000000284,0.15822784810126564,0.5569620253164544,0.28481012658227994,12676.74050632909,22773.259493670914,32137.276102810658,25782.771796309065,6354.5043065015925,2.238091,38031.0661
2024-12-17,300652,31.77,31.03,32.5,30.7,25467.0,79984906.0,5.68,-2.05,-0.65,2.77,0.7300000000000004,0.33000000000000185,1.8000000000000007,0.7399999999999984,0.4055555555555556,0.1833333333333343,0.4111111111111101,7498.6166666666795,17968.38333333332,28852.121511324796,24740.853334578966,4111.268176745831,1.873331,32960.507064
2024-12-18,300652,31.3,32.15,32.78,30.42,31750.0,100822331.0,7.61,3.61,1.12,3.45,0.6300000000000026,0.879999999999999,2.3599999999999994,0.8499999999999979,0.266949152542374,0.37288135593220306,0.36016949152542294,21592.69067796609,10157.30932203391,27884.1974002103,22796.38079957296,5087.816600637343,2.393778,28566.091959
2024-12-19,300652,31.48,32.52,32.8,31.48,25405.0,82235511.0,4.11,1.15,0.37,2.76,0.27999999999999403,0.0,1.3199999999999967,1.0400000000000027,0.21212121212120813,0.0,0.7878787878787918,22710.530303030355,2694.469696969646,27194.37512058631,20116.125985892515,7078.249134693793,2.24802,24757.579434
2024-12-20,300652,32.32,32.9,33.83,32.32,28149.0,93519328.0,4.64,1.17,0.38,3.06,0.9299999999999997,0.0,1.509999999999998,0.5799999999999983,0.6158940397350999,0.0,0.3841059602649,19480.599337748336,8668.400662251664,26165.871682874582,18589.76260940707,7576.109073467513,1.932048,21456.826449
2024-12-23,300652,32.92,31.7,33.21,31.46,28738.0,92793666.0,5.32,-3.65,-1.2,3.12,0.28999999999999915,0.23999999999999844,1.75,1.2200000000000024,0.16571428571428523,0.13714285714285626,0.6971428571428585,4351.754285714266,24386.24571428573,23257.32269658654,19362.62702339089,3894.695673195649,1.450113,18596.109604
2024-12-24,300652,31.96,31.77,32.18,30.88,23980.0,75712615.0,4.1,0.22,0.07,2.6,0.21999999999999886,0.8900000000000006,1.3000000000000007,0.19000000000000128,0.16923076923076827,0.6846153846153846,0.14615384615384705,10237.615384615374,13742.384615384624,21521.361721657053,18613.261368990057,2908.1003526669956,1.883455,16116.879451
2024-12-25,300652,31.8,30.16,32.12,29.32,28700.0,86556875.0,8.81,-5.07,-1.61,3.12,0.31999999999999673,0.8399999999999999,2.799999999999997,1.6400000000000006,0.11428571428571324,0.30000000000000027,0.5857142857142865,5944.999999999988,22755.00000000001,19444.51349210278,19165.49318645805,279.02030564472807,1.41336,13968.150639
2024-12-26,300652,30.17,31.39,31.99,29.92,22178.0,69174298.0,6.86,4.08,1.23,2.41,0.5999999999999979,0.25,2.0699999999999967,1.2199999999999989,0.28985507246376757,0.12077294685990357,0.5893719806763289,17624.545893719813,4553.454106280189,19201.851145651715,17217.221309101,1984.6298365507137,1.153762,12105.884389
2024-12-27,300652,31.37,31.09,31.69,30.91,13401.0,41903234.0,2.48,-0.96,-0.3,1.46,0.3200000000000003,0.17999999999999972,0.7800000000000011,0.28000000000000114,0.41025641025641,0.23076923076923006,0.3589743589743599,4295.192307692301,9105.807692307699,17214.296633923797,16135.699493528562,1078.5971403952353,0.809666,10491.874426
2024-12-30,300652,31.1,30.33,31.12,30.0,10496.0,32028388.0,3.6,-2.44,-0.76,1.14,0.019999999999999574,0.3299999999999983,1.120000000000001,0.7700000000000031,0.01785714285714246,0.2946428571428554,0.6875000000000022,1639.9999999999886,8856.000000000011,15137.723749400622,15165.072894391422,-27.349144990799687,0.486653,9093.022723
2024-12-31,300652,30.45,29.72,30.78,29.6,10652.0,32006097.84,3.89,-2.01,-0.61,1.16,0.33000000000000185,0.11999999999999744,1.1799999999999997,0.7300000000000004,0.2796610169491542,0.10169491525423514,0.6186440677966106,2031.1016949152515,8620.898305084747,13390.174142135907,14292.516282483864,-902.342140347957,0.557444,7880.694019
