date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600057,5.19,5.18,5.24,5.12,222276.0,115328590.0,2.31,-0.19,-0.01,1.01,0.04999999999999982,0.05999999999999961,0.1200000000000001,0.010000000000000675,0.4166666666666648,0.4999999999999963,0.08333333333333888,101876.49999999937,120399.50000000061,101876.49999999937,120399.50000000061,-18523.000000001237,0.0,0.0
2024-09-03,600057,5.19,5.16,5.2,5.1,167484.0,86239824.0,1.93,-0.39,-0.02,0.76,0.009999999999999787,0.0600000000000005,0.10000000000000053,0.03000000000000025,0.09999999999999734,0.6000000000000018,0.3000000000000009,58619.39999999992,108864.60000000006,96108.8866666661,118861.51333333387,-22752.62666666777,0.0,0.0
2024-09-04,600057,5.14,5.14,5.19,5.12,133777.0,68898553.0,1.36,-0.39,-0.02,0.61,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.0,0.7142857142857215,0.2857142857142785,0.0,66888.5,66888.5,92212.83511111062,111931.7782222227,-19718.94311111208,0.0,0.0
2024-09-05,600057,5.12,5.12,5.18,5.1,102179.0,52402594.0,1.56,-0.39,-0.02,0.47,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.0,0.7499999999999944,0.25000000000000555,0.0,51089.5,51089.5,86729.72376296255,103819.47445925967,-17089.750696297124,0.0,0.0
2024-09-06,600057,5.14,4.99,5.14,4.98,123142.0,62124884.0,3.13,-2.54,-0.13,0.56,0.0,0.009999999999999787,0.15999999999999925,0.14999999999999947,0.0,0.06249999999999896,0.937500000000001,3848.187499999936,119293.81250000006,75678.8522612342,105882.7195313584,-30203.86727012419,0.0,0.0
2024-09-09,600057,4.99,4.83,5.01,4.81,160275.0,78287050.0,4.01,-3.21,-0.16,0.73,0.019999999999999574,0.020000000000000462,0.20000000000000018,0.16000000000000014,0.09999999999999779,0.10000000000000223,0.8,16027.5,144247.5,67725.33862640298,110998.02359384394,-43272.68496744096,0.0,0.0
2024-09-10,600057,4.84,4.79,4.88,4.7,136007.0,64811836.0,3.73,-0.83,-0.04,0.62,0.040000000000000036,0.08999999999999986,0.17999999999999972,0.04999999999999982,0.22222222222222276,0.5,0.27777777777777724,49113.63888888893,86893.36111111108,65243.77866140111,107784.06859614623,-42540.28993474512,0.0,0.0
2024-09-11,600057,4.78,4.69,4.81,4.66,141337.0,66722343.0,3.13,-2.09,-0.1,0.64,0.02999999999999936,0.03000000000000025,0.14999999999999947,0.08999999999999986,0.19999999999999646,0.20000000000000237,0.6000000000000012,28267.399999999914,113069.60000000008,60313.594839880956,108488.80611666007,-48175.21127677911,0.0,0.0
2024-09-12,600057,4.7,4.72,4.81,4.68,157570.0,74734556.0,2.77,0.64,0.03,0.72,0.08999999999999986,0.020000000000000462,0.1299999999999999,0.019999999999999574,0.6923076923076917,0.15384615384615752,0.1538461538461507,90905.76923076897,66664.23076923101,64392.5514253327,102912.1960703362,-38519.6446450035,0.16342,0.021789
2024-09-13,600057,4.72,4.69,4.74,4.66,200888.0,94370958.0,1.69,-0.64,-0.03,0.92,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,62777.50000000084,138110.49999999916,64177.21123528845,107605.30326095792,-43428.09202566947,0.135243,0.036916
