date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600380,10.03,9.7,10.05,9.69,203487.0,199046241.0,3.6,-3.1,-0.31,1.09,0.02000000000000135,0.009999999999999787,0.3600000000000012,0.33000000000000007,0.05555555555555912,0.027777777777777093,0.9166666666666637,8478.625000000293,195008.37499999968,8478.625000000293,195008.37499999968,-186529.7499999994,0.0,0.0
2024-09-03,600380,9.82,9.9,10.03,9.7,146312.0,145008659.0,3.4,2.06,0.2,0.78,0.129999999999999,0.120000000000001,0.33000000000000007,0.08000000000000007,0.3939393939393908,0.3636363636363666,0.2424242424242426,90890.7878787879,55421.212121212106,19466.91338383864,176396.75328282802,-156929.8398989894,14631199999.999998,1950826666.666666
2024-09-04,600380,9.87,9.86,10.01,9.82,156460.0,155113811.0,1.92,-0.4,-0.04,0.83,0.14000000000000057,0.03999999999999915,0.1899999999999995,0.009999999999999787,0.7368421052631628,0.21052631578946976,0.05263157894736744,74112.63157894745,82347.36842105255,26753.00914318648,163856.83530125796,-137103.8261580715,0.93514,1690716444.56913
2024-09-05,600380,9.86,10.0,10.02,9.83,113836.0,113129223.0,1.93,1.42,0.14,0.61,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,98857.5789473687,14978.4210526313,36366.95178374411,144006.38006810774,-107639.42828436363,1.662713,1465287585.514941
2024-09-06,600380,9.98,9.89,10.02,9.87,80679.0,80034190.0,1.5,-1.1,-0.11,0.43,0.03999999999999915,0.02000000000000135,0.15000000000000036,0.08999999999999986,0.26666666666666033,0.13333333333334202,0.5999999999999976,16135.800000000096,64543.1999999999,33669.46487924491,133411.28939236002,-99741.8245131151,1.097027,1269915907.592552
2024-09-09,600380,9.85,9.85,9.93,9.83,102374.0,101084761.0,1.01,-0.4,-0.04,0.55,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,51187.0,51187.0,36005.13622867892,122448.05080671202,-86442.9145780331,0.766239,1100593786.682377
2024-09-10,600380,9.88,9.7,9.89,9.58,116296.0,112522679.0,3.15,-1.52,-0.15,0.62,0.009999999999999787,0.11999999999999922,0.3100000000000005,0.1800000000000015,0.032258064516128296,0.38709677419354527,0.5806451612903265,24384.645161290096,91911.3548387099,34455.737419693745,118376.49134431174,-83920.753924618,0.570739,953847948.534159
2024-09-11,600380,9.7,9.69,9.77,9.63,89103.0,86356593.0,1.44,-0.1,-0.01,0.48,0.07000000000000028,0.05999999999999872,0.1399999999999988,0.009999999999999787,0.5000000000000063,0.4285714285714231,0.07142857142857052,41369.250000000044,47733.749999999956,35377.53909706792,108957.45916507018,-73579.92006800225,0.477413,826668222.126593
2024-09-12,600380,9.7,9.67,9.84,9.66,104999.0,102099660.0,1.86,-0.21,-0.02,0.56,0.14000000000000057,0.009999999999999787,0.17999999999999972,0.02999999999999936,0.7777777777777821,0.055555555555554456,0.16666666666666338,43749.5833333335,61249.4166666665,36493.81166190333,102596.3868319497,-66102.57517004636,0.400283,716445792.563085
2024-09-13,600380,9.74,9.53,9.74,9.51,99123.0,95253066.0,2.38,-1.45,-0.14,0.53,0.0,0.019999999999999574,0.23000000000000043,0.21000000000000085,0.0,0.08695652173912842,0.9130434782608716,4309.695652173813,94813.30434782618,32202.596193939396,101558.64250073323,-69356.04630679384,0.347311,620919686.934315
