date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002157,2.57,2.61,2.66,2.56,386219.0,101367817.0,3.86,0.77,0.02,0.65,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,270353.3,115865.7,151122.37925679563,135462.09410425543,15660.285152540193,1.514551,500214579.743798
2024-09-24,002157,2.62,2.66,2.66,2.61,351465.0,92737610.14,1.92,1.92,0.05,0.59,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,316318.49999999936,35146.500000000626,173148.52868922282,122086.68155702147,51061.84713220135,1.800587,433519302.684703
2024-09-25,002157,2.66,2.67,2.74,2.66,518416.0,140152681.02,3.01,0.38,0.01,0.87,0.07000000000000028,0.0,0.08000000000000007,0.009999999999999787,0.8750000000000028,0.0,0.12499999999999722,291608.9999999993,226807.00000000073,188943.25819732633,136049.39068275204,52893.86751457429,2.052463,375716729.267071
2024-09-26,002157,2.66,2.73,2.73,2.64,521025.0,140524637.5,3.37,2.25,0.06,0.87,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,463133.3333333332,57891.66666666681,225501.93488212724,125628.36081394067,99873.57406818657,3.041587,325621165.77034
2024-09-27,002157,2.76,2.85,2.89,2.76,959787.0,270773294.67,4.76,4.4,0.12,1.61,0.040000000000000036,0.0,0.13000000000000034,0.0900000000000003,0.30769230769230715,0.0,0.6923076923076928,812127.4615384619,147659.5384615382,303718.67176963855,128565.85116695368,175152.82060268486,3.836756,282205010.845862
2024-09-30,002157,2.93,3.09,3.11,2.89,1896493.0,571486350.72,7.72,8.42,0.24,3.18,0.020000000000000018,0.040000000000000036,0.21999999999999975,0.1599999999999997,0.09090909090909109,0.18181818181818218,0.7272727272727267,1637880.3181818177,258612.68181818232,481606.89129126247,145905.42858711752,335701.46270414494,6.755657,244577676.967168
2024-10-08,002157,3.39,3.22,3.4,3.05,2639465.0,854372260.32,11.33,4.21,0.13,4.42,0.009999999999999787,0.17000000000000037,0.3500000000000001,0.16999999999999993,0.028571428571427956,0.48571428571428665,0.4857142857142854,678719.5714285718,1960745.428571428,507888.5819762371,387884.0952516922,120004.4867245449,9.570291,211967321.314251
2024-10-09,002157,3.18,2.92,3.18,2.91,1590805.0,481012137.46,8.39,-9.32,-0.3,2.66,0.0,0.009999999999999787,0.27,0.26000000000000023,0.0,0.037037037037036244,0.9629629629629638,29459.35185185122,1561345.6481481488,444098.01795965235,544345.6356378865,-100247.61767823412,3.330047,183705012.24969
2024-10-10,002157,3.0,3.0,3.1,2.98,1366941.0,414905775.02,4.11,2.74,0.08,2.29,0.10000000000000009,0.020000000000000018,0.1200000000000001,0.0,0.8333333333333334,0.16666666666666666,0.0,683470.5,683470.5,476014.3488983654,562895.6175528349,-86881.26865446952,4.171404,159211011.172586
2024-10-11,002157,2.97,2.88,2.97,2.87,749472.0,217990828.25,3.33,-4.0,-0.12,1.26,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,37473.59999999917,711998.4000000008,417542.2490452499,582775.9885457903,-165233.73950054043,3.31205,137982876.791181
2024-10-14,002157,2.9,2.95,2.96,2.88,730796.0,213628612.83,2.78,2.43,0.07,1.22,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,593771.7500000009,137024.24999999898,441039.51583921677,523342.4234063515,-82302.90756713471,3.867517,119585160.401359
2024-10-15,002157,2.93,2.92,2.98,2.9,675515.0,198508082.24,2.71,-1.02,-0.03,1.13,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,295537.81249999907,379977.1875000009,421639.2887273211,504227.0586188381,-82587.769891517,3.389534,103640472.799782
2024-10-16,002157,2.89,2.9,2.95,2.86,568815.0,165021829.3,3.08,-0.68,-0.02,0.95,0.050000000000000266,0.03000000000000025,0.0900000000000003,0.009999999999999787,0.5555555555555567,0.333333333333335,0.11111111111110837,316008.3333333326,252806.66666666747,407555.161341456,470704.339691882,-63149.178350426024,2.743146,89821743.458897
2024-10-17,002157,2.9,2.85,2.93,2.84,585375.0,168454022.84,3.1,-1.72,-0.05,0.98,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,130083.33333333446,455291.6666666656,370558.9176070398,468649.31662185316,-98090.39901481336,2.247158,77845511.297332
2024-10-18,002157,2.85,2.9,2.93,2.81,829477.0,237891749.18,4.21,1.75,0.05,1.39,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,587546.2083333326,241930.7916666674,399490.5563705455,438420.17996116175,-38929.62359061622,2.353455,67466110.104815
2024-10-21,002157,2.92,2.88,2.93,2.86,725263.0,209110064.12,2.41,-0.69,-0.02,1.21,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,155413.50000000067,569849.4999999993,366946.9488544729,455944.08929967345,-88997.14044520055,1.932978,58470629.015237
2024-10-22,002157,2.87,2.95,2.98,2.85,943071.0,275213908.83,4.51,2.43,0.07,1.58,0.029999999999999805,0.020000000000000018,0.1299999999999999,0.08000000000000007,0.23076923076922945,0.1538461538461541,0.6153846153846164,761711.1923076927,181359.8076923072,419582.1813149022,419332.8517520246,249.3295628775959,2.019726,50674545.415836
2024-10-23,002157,2.97,2.95,2.99,2.92,779720.0,229803587.11,2.37,0.0,0.0,1.31,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,278471.4285714289,501248.571428571,400767.4142824391,430254.94770889747,-29487.533426458365,1.913291,43917939.615496
2024-10-24,002157,2.93,2.91,2.96,2.89,498935.0,145760931.23,2.37,-1.36,-0.04,0.84,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,178191.07142857122,320743.9285714288,371090.56856859004,415653.4784905683,-44562.90992197825,1.558391,38062214.541216
2024-10-25,002157,2.9,2.96,2.97,2.9,818336.0,240775147.66,2.41,1.72,0.05,1.37,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,759883.4285714275,58452.57142857254,422929.6165689684,368026.6908823022,54902.92568666622,1.358517,32987252.783522
2024-10-28,002157,2.96,3.03,3.05,2.95,1058608.0,317283127.1,3.38,2.36,0.07,1.77,0.020000000000000018,0.009999999999999787,0.09999999999999964,0.06999999999999984,0.2000000000000009,0.09999999999999823,0.7000000000000008,899816.8000000004,158791.19999999955,486514.57435977267,340128.6254313285,146385.94892844418,1.06545,28588952.554446
2024-10-29,002157,3.04,2.95,3.05,2.94,806217.0,240140011.96,3.63,-2.64,-0.08,1.35,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,73292.45454545469,732924.5454545453,431418.2917178636,392501.4147677574,38916.876950106176,1.246798,24777092.380093
2024-10-30,002157,2.97,3.0,3.04,2.95,1068504.0,319458542.1,3.05,1.69,0.05,1.79,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,712335.9999999992,356168.0000000009,468873.9861554817,387656.95946538984,81217.02669009188,1.182055,21473480.220355
2024-10-31,002157,3.0,3.01,3.05,2.97,1321989.0,397664381.71,2.67,0.33,0.01,2.21,0.040000000000000036,0.029999999999999805,0.07999999999999963,0.009999999999999787,0.5000000000000028,0.3749999999999993,0.12499999999999792,743618.8124999985,578370.1875000013,505506.629668084,413085.3898700047,92421.23979807924,1.754034,18610349.758179
2024-11-01,002157,3.01,3.04,3.1,3.0,1300342.0,396119874.85,3.32,1.0,0.03,2.18,0.06000000000000005,0.009999999999999787,0.10000000000000009,0.03000000000000025,0.6,0.09999999999999779,0.3000000000000022,845222.3000000013,455119.69999999856,550802.0523790063,418689.9645540039,132112.08782500238,1.90158,16128970.043965
2024-11-04,002157,3.05,3.18,3.23,2.99,1785925.0,561211862.04,7.89,4.61,0.14,2.99,0.04999999999999982,0.05999999999999961,0.23999999999999977,0.13000000000000034,0.2083333333333328,0.2499999999999986,0.5416666666666686,1376650.5208333351,409274.47916666494,660915.1815062502,417434.5665023587,243480.61500389146,2.865741,13978441.086869
2024-11-05,002157,3.16,3.23,3.25,3.13,1608559.0,514043791.2,3.77,1.57,0.05,2.69,0.020000000000000018,0.03000000000000025,0.1200000000000001,0.06999999999999984,0.16666666666666666,0.25000000000000183,0.5833333333333315,1273442.541666665,335116.4583333348,742585.4961943056,406458.8187464889,336126.6774478167,4.10385,12114649.489133
2024-11-06,002157,3.23,3.29,3.3,3.17,1728950.0,560621887.52,4.02,1.86,0.06,2.9,0.009999999999999787,0.06000000000000005,0.1299999999999999,0.06000000000000005,0.07692307692307535,0.46153846153846234,0.46153846153846234,1263463.4615384622,465486.53846153774,812035.8915735265,414329.1813751621,397706.71019836445,6.138529,10499363.709052
2024-11-07,002157,3.27,3.35,3.4,3.24,2381139.0,794563972.04,4.86,1.82,0.06,3.99,0.04999999999999982,0.029999999999999805,0.1599999999999997,0.08000000000000007,0.3124999999999995,0.18749999999999914,0.5000000000000014,1785854.2500000019,595284.7499999984,941878.3393637233,438456.5905251403,503421.748838583,6.902738,9099449.468211
2024-11-08,002157,3.39,3.45,3.69,3.35,3668265.0,1283933868.17,10.15,2.99,0.1,6.14,0.23999999999999977,0.040000000000000036,0.33999999999999986,0.06000000000000005,0.7058823529411761,0.11764705882352956,0.17647058823529435,2157802.941176471,1510462.058823529,1104001.619605423,581390.6529649254,522610.96664049756,13.549141,7886191.345668
2024-11-11,002157,3.45,3.42,3.54,3.36,2271308.0,780218339.46,5.22,-0.87,-0.03,3.8,0.08999999999999986,0.06000000000000005,0.18000000000000016,0.03000000000000025,0.4999999999999988,0.3333333333333333,0.1666666666666679,946378.333333332,1324929.666666668,1082985.1814358109,680529.1881251577,402455.99331065314,4.680778,6834699.790349
2024-11-12,002157,3.39,3.34,3.45,3.3,2099883.0,708875278.96,4.39,-2.34,-0.08,3.52,0.06000000000000005,0.040000000000000036,0.15000000000000036,0.050000000000000266,0.3999999999999994,0.2666666666666663,0.3333333333333343,699960.999999999,1399922.0000000012,1031915.2905777027,776448.2297084702,255467.06086923252,2.949191,5923406.878195
2024-11-13,002157,3.3,3.28,3.33,3.22,1371863.0,448834943.91,3.29,-1.8,-0.06,2.3,0.03000000000000025,0.05999999999999961,0.10999999999999988,0.020000000000000018,0.2727272727272753,0.5454545454545425,0.18181818181818218,561216.6818181816,810646.3181818186,969155.4760764332,781007.97483825,188147.50123818323,2.556104,5133619.635249
2024-11-14,002157,3.26,3.24,3.32,3.23,1026622.0,335485325.03,2.74,-1.22,-0.04,1.72,0.06000000000000005,0.010000000000000231,0.08999999999999986,0.019999999999999574,0.6666666666666683,0.11111111111111385,0.22222222222221782,399241.88888889115,627380.1111111089,893166.997784761,760524.2596746312,132642.73811012984,2.101704,4449137.297443
2024-11-15,002157,3.24,3.16,3.27,3.15,989536.0,317872421.63,3.7,-2.47,-0.08,1.66,0.029999999999999805,0.010000000000000231,0.1200000000000001,0.08000000000000007,0.24999999999999814,0.08333333333333519,0.6666666666666666,164922.66666666666,824613.3333333333,796067.7536356818,769069.4694957915,26998.28413989034,1.73531,3855919.222492
2024-11-18,002157,3.18,3.12,3.21,3.1,943958.0,296427679.95,3.48,-1.27,-0.04,1.58,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,214535.9090909086,729422.0909090914,718530.1743630455,763783.1523508981,-45252.977987852646,1.707846,3341796.887206
2024-11-19,002157,3.1,3.16,3.16,3.07,775332.0,241855690.01,2.88,1.28,0.04,1.3,0.0,0.03000000000000025,0.0900000000000003,0.06000000000000005,0.0,0.333333333333335,0.6666666666666651,646109.9999999994,129222.00000000064,708874.1511146394,679174.9987041118,29699.152410527575,1.67416,2896224.192133
2024-11-20,002157,3.14,3.17,3.18,3.12,761269.0,239986006.05,1.9,0.32,0.01,1.27,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,570951.7499999986,190317.2500000014,690484.4976326872,613993.9655435638,76490.53208912339,1.609733,2510061.181147
2024-11-21,002157,3.17,3.18,3.21,3.15,708740.0,224959469.12,1.89,0.32,0.01,1.19,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,413431.66666666797,295308.33333333203,653544.1201705514,571502.547915533,82041.5722550184,1.541758,2175386.562561
2024-11-22,002157,3.19,3.08,3.2,3.07,1014964.0,319004052.91,4.09,-3.14,-0.1,1.7,0.010000000000000231,0.010000000000000231,0.13000000000000034,0.10999999999999988,0.0769230769230785,0.0769230769230785,0.846153846153843,78074.15384615544,936889.8461538446,576814.7913272986,620220.8543473079,-43406.063020009315,1.196964,1885335.180482
2024-11-25,002157,3.07,3.22,3.32,3.06,1900208.0,607607435.35,8.44,4.55,0.14,3.18,0.09999999999999964,0.009999999999999787,0.2599999999999998,0.15000000000000036,0.3846153846153836,0.03846153846153767,0.5769230769230788,1498240.9230769249,401967.0769230752,699671.6088939154,591120.3506907435,108551.25820317189,1.226975,1633957.320014
2024-11-26,002157,3.2,3.23,3.29,3.19,1221991.0,396916636.86,3.11,0.31,0.01,2.05,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,794294.1499999985,427696.8500000013,712287.9477080599,569330.5505986447,142957.39710941527,1.174808,1416096.500653
2024-11-27,002157,3.27,3.36,3.39,3.2,1844918.0,612311665.8,5.88,4.02,0.13,3.09,0.03000000000000025,0.06999999999999984,0.18999999999999995,0.08999999999999986,0.15789473684210661,0.3684210526315782,0.47368421052631515,1359413.2631578941,485504.73684210586,798571.3231013712,558153.7754311061,240417.54767026508,1.119631,1227283.783184
2024-11-28,002157,3.36,3.45,3.48,3.32,1878742.0,644977187.29,4.76,2.68,0.09,3.15,0.029999999999999805,0.040000000000000036,0.16000000000000014,0.0900000000000003,0.1874999999999986,0.25,0.5625000000000013,1467767.1875000012,410974.8124999987,887797.4383545219,538529.9137069585,349267.52464756335,0.935488,1063646.070158
2024-11-29,002157,3.43,3.44,3.47,3.35,1586054.0,542552782.32,3.48,-0.29,-0.01,2.66,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,859112.5833333319,726941.4166666681,883972.7910183633,563651.4474349199,320321.34358344343,1.006456,921826.728331
2024-12-02,002157,3.38,3.4,3.45,3.34,1518586.0,515505441.15,3.2,-1.16,-0.04,2.54,0.050000000000000266,0.040000000000000036,0.11000000000000032,0.020000000000000018,0.45454545454545564,0.3636363636363629,0.18181818181818146,897346.2727272725,621239.7272727275,885755.9219128846,571329.8847466275,314426.03716625704,1.07568,798916.641311
2024-12-03,002157,3.41,3.35,3.46,3.34,1368456.0,462660625.27,3.53,-1.47,-0.05,2.29,0.04999999999999982,0.010000000000000231,0.1200000000000001,0.06000000000000005,0.4166666666666648,0.08333333333333519,0.5,342114.0,1026342.0,813270.3323245,631998.1667804106,181272.1655440894,1.076114,692394.565951
2024-12-04,002157,3.31,3.23,3.33,3.22,1249975.0,409141679.41,3.28,-3.58,-0.12,2.09,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,170451.13636363545,1079523.8636363647,727561.1061963846,691668.2596945377,35892.846501846914,1.048396,600075.430277
2024-12-05,002157,3.2,3.23,3.28,3.17,920177.0,295780219.27,3.41,0.0,0.0,1.54,0.04999999999999982,0.03000000000000025,0.10999999999999988,0.029999999999999805,0.4545454545454534,0.2727272727272753,0.27272727272727126,585567.1818181811,334609.8181818189,708628.5829459575,644060.4674928419,64568.115453115664,1.183443,520065.530699
2024-12-06,002157,3.22,3.26,3.27,3.21,1095020.0,355099581.99,1.86,0.93,0.03,1.83,0.010000000000000231,0.010000000000000231,0.06000000000000005,0.03999999999999959,0.16666666666667038,0.16666666666667038,0.6666666666666593,912516.6666666627,182503.3333333374,735813.6607753849,582519.5162715747,153294.1445038102,1.511749,450723.661506
2024-12-09,002157,3.2,3.06,3.21,3.03,3424517.0,1059878764.42,5.52,-6.13,-0.2,4.87,0.009999999999999787,0.03000000000000025,0.18000000000000016,0.14000000000000012,0.055555555555554324,0.1666666666666679,0.7777777777777778,380501.88888888893,3044015.1111111115,688438.7578571854,910718.9289168462,-222280.17105966073,0.926036,390627.296777
2024-12-10,002157,3.12,3.09,3.15,3.07,2115582.0,659789816.14,2.61,0.98,0.03,3.01,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,661119.3749999971,1454462.6250000028,684796.1734762271,983218.0883946004,-298421.91491837334,1.059301,338543.798446
2024-12-11,002157,3.07,3.16,3.19,3.05,2015697.0,633698217.43,4.53,2.27,0.07,2.87,0.029999999999999805,0.020000000000000018,0.14000000000000012,0.0900000000000003,0.2142857142857127,0.14285714285714285,0.6428571428571445,1655751.107142859,359945.89285714127,814256.8312984447,900115.1289896058,-85858.29769116116,1.187906,293404.783708
2024-12-12,002157,3.17,3.24,3.25,3.12,2305490.0,738323394.43,4.11,2.53,0.08,3.22,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,1773453.846153849,532036.1538461508,942149.7666124986,851037.9323038118,91111.83430868678,1.571742,254284.355446
2024-12-13,002157,3.25,3.15,3.28,3.14,1937258.0,617440509.05,4.32,-2.78,-0.09,2.71,0.029999999999999805,0.009999999999999787,0.13999999999999968,0.10000000000000009,0.21428571428571339,0.07142857142857006,0.7142857142857165,276751.1428571407,1660506.8571428594,853429.9501117843,958967.1222823515,-105537.17217056721,1.12563,220379.924804
2024-12-16,002157,3.15,3.1,3.18,3.08,1281001.0,400997109.38,3.17,-1.59,-0.05,1.79,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,320250.2500000014,960750.7499999986,782339.3234302133,959204.9393113712,-176865.61588115792,0.910204,190996.05619
2024-12-17,002157,3.1,3.04,3.11,3.03,1192020.0,364048208.23,2.58,-1.94,-0.06,1.67,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,149002.5,1043017.5,697894.4136395182,970379.9474031884,-272485.53376367025,0.694101,165530.007912
2024-12-18,002157,3.05,3.02,3.06,3.01,990465.0,300665328.32,1.64,-0.66,-0.02,1.38,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,198093.00000000352,792371.9999999965,631254.2251542496,946645.5544160962,-315391.3292618466,0.517708,143459.409218
2024-12-19,002157,2.99,3.04,3.05,2.96,912416.0,274493436.84,2.98,0.66,0.02,1.28,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,709656.8888888884,202759.11111111162,641707.9136522014,847460.6953087649,-205752.78165656351,0.651445,124331.574848
2024-12-20,002157,3.04,3.05,3.12,3.02,1268365.0,388278713.97,3.29,0.33,0.01,1.77,0.07000000000000028,0.020000000000000018,0.10000000000000009,0.009999999999999787,0.7000000000000022,0.2,0.09999999999999779,697600.7499999985,570764.2500000014,649160.2918319077,810567.8359342631,-161407.54410235537,0.848727,107754.144699
2024-12-23,002157,3.06,3.01,3.14,2.99,1303798.0,397407987.14,4.92,-1.31,-0.04,1.82,0.08000000000000007,0.019999999999999574,0.1499999999999999,0.050000000000000266,0.5333333333333341,0.13333333333333058,0.3333333333333353,434599.3333333321,869198.6666666679,620552.1640320976,818385.280031917,-197833.11599981948,0.85355,93387.039212
2024-12-24,002157,3.01,3.03,3.06,2.98,820313.0,246692052.95,2.66,0.66,0.02,1.15,0.03000000000000025,0.029999999999999805,0.08000000000000007,0.020000000000000018,0.3750000000000028,0.3749999999999972,0.25,512695.625,307617.375,606171.2921611512,750282.8926943281,-144111.6005331769,1.039868,80935.572633
2024-12-25,002157,3.03,2.97,3.03,2.97,629208.0,187959558.04,1.98,-1.98,-0.06,0.88,0.0,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,0.0,629208.0,525348.453206331,734139.5736684178,-208791.12046208675,0.97905,70144.293489
2024-12-26,002157,2.97,2.95,2.99,2.94,569565.0,168934510.02,1.68,-0.67,-0.02,0.8,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,170869.50000000052,398695.49999999953,478084.5927788203,689413.6971792954,-211329.10440047504,0.833157,60791.832111
2024-12-27,002157,2.95,3.03,3.05,2.94,1027805.0,309133426.61,3.73,2.71,0.08,1.44,0.020000000000000018,0.010000000000000231,0.10999999999999988,0.07999999999999963,0.18181818181818218,0.0909090909090931,0.7272727272727247,887649.7727272714,140155.22727272857,532693.2834386138,616179.2345250865,-83485.95108647272,1.324212,52686.431058
2024-12-30,002157,3.02,2.99,3.03,2.97,602046.0,179853154.0,1.98,-1.32,-0.04,0.84,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,150511.5,451534.5,481735.7123134653,594226.6032550749,-112490.89094160963,0.981744,45661.704483
2024-12-31,002157,2.99,2.92,3.01,2.92,725896.0,214303437.0,3.01,-2.34,-0.07,1.01,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,80655.11111110951,645240.8888888905,428258.2988198179,601028.5080062504,-172770.20918643248,0.686189,39573.56871
2025-01-02,002157,2.92,2.85,2.94,2.84,792136.0,228852956.8,3.42,-2.4,-0.07,1.11,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,118820.4000000009,673315.599999999,386999.912310509,610666.7869387502,-223666.87462824117,0.40195,34297.146475
2025-01-03,002157,2.85,2.8,2.86,2.79,798900.0,225585234.98,2.46,-1.75,-0.05,1.12,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,114128.57142856925,684771.4285714307,350617.0668595837,620547.4058231076,-269930.33896352386,0.453448,29724.254072
