date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300468,8.93,8.8,9.17,8.79,311306.0,278595264.0,4.25,-1.57,-0.14,5.89,0.2400000000000002,0.010000000000001563,0.3800000000000008,0.129999999999999,0.6315789473684204,0.026315789473688272,0.3421052631578914,102403.28947368474,208902.7105263153,102403.28947368474,208902.7105263153,-106499.42105263055,0.0,0.0
2024-09-03,300468,9.05,8.96,9.17,8.75,285958.0,255366153.0,4.77,1.82,0.16,5.41,0.11999999999999922,0.21000000000000085,0.41999999999999993,0.08999999999999986,0.2857142857142839,0.5000000000000021,0.214285714285714,112340.6428571429,173617.3571428571,103728.2699248125,204197.9967418542,-100469.72681704171,28595799999.999996,3812773333.333332
2024-09-04,300468,8.82,8.84,9.0,8.79,219049.0,194434218.0,2.34,-1.34,-0.12,4.14,0.16000000000000014,0.030000000000001137,0.21000000000000085,0.019999999999999574,0.7619047619047595,0.14285714285714768,0.09523809523809282,119955.4047619045,99093.59523809551,105891.88790309144,190184.07654135305,-84292.1886382616,1.305452,3304403555.729615
2024-09-05,300468,9.11,9.16,9.56,9.01,555415.0,515561325.0,6.22,3.62,0.32,10.5,0.40000000000000036,0.09999999999999964,0.5500000000000007,0.05000000000000071,0.727272727272727,0.18181818181818094,0.09090909090909208,302953.63636363664,252461.3636363633,132166.78769783082,198487.71482068775,-66320.92712285693,3.841026,2863816415.477804
2024-09-06,300468,9.22,8.96,9.52,8.92,459533.0,424882206.0,6.55,-2.18,-0.2,8.69,0.29999999999999893,0.040000000000000924,0.5999999999999996,0.2599999999999998,0.4999999999999985,0.06666666666666825,0.43333333333333324,130201.01666666669,329331.9833333333,131904.6848936756,215933.6172890405,-84028.93239536489,1.239899,2481974226.91275
2024-09-09,300468,8.81,8.87,9.03,8.69,259115.0,229964354.0,3.79,-1.0,-0.09,4.9,0.16000000000000014,0.120000000000001,0.33999999999999986,0.05999999999999872,0.47058823529411825,0.3529411764705913,0.17647058823529044,152420.58823529363,106694.41176470637,134640.138672558,201368.38988579597,-66728.25121323796,0.897276,2151044330.110687
2024-09-10,300468,8.88,9.07,9.09,8.63,259495.0,230034006.0,5.19,2.25,0.2,4.91,0.019999999999999574,0.25,0.4599999999999991,0.1899999999999995,0.04347826086956438,0.5434782608695663,0.4130434782608693,183338.85869565213,76156.14130434787,141133.3013423039,184673.42340826956,-43540.12206596567,1.174013,1864238419.585797
2024-09-11,300468,8.98,8.9,9.05,8.84,155376.0,138516334.0,2.32,-1.87,-0.17,2.94,0.07000000000000028,0.0600000000000005,0.21000000000000085,0.08000000000000007,0.3333333333333333,0.2857142857142869,0.38095238095237977,48092.571428571515,107283.42857142846,128727.87068713958,174354.7574300241,-45626.88674288451,1.007131,1615673297.108642
2024-09-12,300468,8.98,9.16,9.28,8.98,302414.0,276765852.0,3.37,2.92,0.26,5.72,0.11999999999999922,0.0,0.29999999999999893,0.17999999999999972,0.3999999999999988,0.0,0.6000000000000012,241931.2000000002,60482.79999999982,143821.64792885433,159171.82977268755,-15350.181843833212,1.283795,1400250190.998662
2024-09-13,300468,9.11,8.8,9.16,8.79,236041.0,210659430.0,4.04,-3.93,-0.36,4.46,0.05000000000000071,0.010000000000001563,0.370000000000001,0.3099999999999987,0.1351351351351367,0.027027027027031178,0.8378378378378322,19138.459459460137,216902.54054053986,127197.22279960178,166869.25787506785,-39672.035075466076,1.055803,1213550165.672948
2024-09-18,300468,8.55,8.63,8.75,8.39,190194.0,162790624.0,4.09,-1.93,-0.17,3.6,0.11999999999999922,0.16000000000000014,0.35999999999999943,0.08000000000000007,0.3333333333333317,0.44444444444444553,0.22222222222222276,116229.66666666672,73964.33333333328,125734.88198187712,154481.93460283658,-28747.05262095947,0.923632,1051743477.039706
2024-09-19,300468,8.74,8.95,9.05,8.68,216231.0,192452964.0,4.29,3.71,0.32,4.09,0.10000000000000142,0.0600000000000005,0.370000000000001,0.20999999999999908,0.2702702702702734,0.16216216216216306,0.5675675675675635,169478.35135135092,46752.64864864908,131567.34456447363,140118.02980894494,-8550.6852444713,1.065954,911511013.576539
2024-09-20,300468,8.95,8.95,9.13,8.86,194001.0,174421140.0,3.02,0.0,0.0,3.67,0.1800000000000015,0.08999999999999986,0.27000000000000135,0.0,0.6666666666666689,0.33333333333333115,0.0,97000.5,97000.5,126958.43195587715,134369.02583441895,-7410.593878541797,1.065954,789976211.908461
2024-09-23,300468,8.99,9.02,9.17,8.87,188730.0,170928625.0,3.35,0.78,0.07,3.57,0.15000000000000036,0.120000000000001,0.3000000000000007,0.02999999999999936,0.5,0.40000000000000235,0.09999999999999763,103801.49999999978,84928.50000000022,123870.84102842683,127776.95572316312,-3906.1146947362868,1.190175,684646050.479356
2024-09-24,300468,9.05,9.67,9.68,9.0,500204.0,470894909.0,7.54,7.21,0.65,9.46,0.009999999999999787,0.05000000000000071,0.6799999999999997,0.6199999999999992,0.01470588235294087,0.07352941176470695,0.9117647058823521,478136.176470588,22067.82352941196,171106.21908738167,113682.40476399631,57423.81432338536,1.519407,593359910.61803
2024-09-25,300468,9.76,10.76,11.35,9.66,838073.0,875280187.0,17.48,11.27,1.09,15.85,0.5899999999999999,0.09999999999999964,1.6899999999999995,1.0,0.34911242603550297,0.059171597633135904,0.5917159763313611,666987.0917159764,171085.90828402358,237223.6687711943,121336.20523333328,115887.46353786101,1.882806,514245256.12
