date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600072,12.85,12.99,13.24,11.99,448034.0,567879708.0,9.38,-2.48,-0.33,4.14,0.25,0.8599999999999994,1.25,0.14000000000000057,0.2,0.6879999999999995,0.11200000000000046,249106.90400000007,198927.09599999987,220262.3789868056,146310.59873565554,73951.78025115005,1.950841,5545573744.345712
2024-09-19,600072,13.0,12.31,13.05,11.71,528229.0,647279792.0,10.32,-5.23,-0.68,4.88,0.05000000000000071,0.5999999999999996,1.3399999999999999,0.6899999999999995,0.037313432835821427,0.44776119402985054,0.5149253731343281,128115.24253731352,400113.7574626865,207976.0941268733,180151.01989925967,27825.07422761363,1.442378,4806163911.958601
2024-09-20,600072,12.05,11.59,12.13,11.51,397375.0,466092132.0,5.04,-5.85,-0.72,3.67,0.08000000000000007,0.08000000000000007,0.620000000000001,0.46000000000000085,0.12903225806451604,0.12903225806451604,0.741935483870968,51274.19354838706,346100.80645161297,187082.50738307514,202277.65810624012,-15195.150723164988,1.205929,4165342057.191578
2024-09-23,600072,11.38,11.54,11.68,11.3,205769.0,236752732.0,3.28,-0.43,-0.05,1.9,0.14000000000000057,0.08000000000000007,0.379999999999999,0.15999999999999837,0.3684210526315814,0.21052631578947442,0.4210526315789442,146204.2894736839,59564.71052631612,181632.07832848965,183249.2650955836,-1617.1867670939537,1.111571,3609963116.38091
2024-09-24,600072,11.53,11.85,11.85,11.33,346164.0,402770352.0,4.51,2.69,0.31,3.2,0.0,0.1999999999999993,0.5199999999999996,0.3200000000000003,0.0,0.3846153846153836,0.6153846153846164,279594.0000000002,66569.99999999983,194693.66788469104,167692.02974950577,27001.63813518526,1.243202,3128634701.029216
2024-09-25,600072,11.85,12.26,12.52,11.85,418116.0,511715757.0,5.65,3.46,0.41,3.86,0.2599999999999998,0.0,0.6699999999999999,0.41000000000000014,0.38805970149253705,0.0,0.611940298507463,336989.01492537325,81126.9850746268,213666.38082344865,156150.02379285524,57516.35703059341,1.287287,2711483407.730292
2024-09-26,600072,12.19,12.51,12.52,11.98,343644.0,420424913.0,4.4,2.04,0.25,3.17,0.009999999999999787,0.20999999999999908,0.5399999999999991,0.3200000000000003,0.018518518518518153,0.3888888888888878,0.592592592592594,273642.44444444467,70001.5555555553,221663.18930624812,144663.56136121525,76999.62794503287,1.135553,2349952286.850994
2024-09-27,600072,12.67,13.42,13.43,12.6,292346.0,376972816.0,6.63,7.27,0.91,2.7,0.009999999999999787,0.07000000000000028,0.8300000000000001,0.75,0.01204819277108408,0.0843373493975907,0.9036144578313252,278257.0361445783,14088.9638554217,229209.03555135883,127253.61502710945,101955.42052424938,1.580082,2036625315.481539
2024-09-30,600072,14.0,14.5,14.65,13.28,1084204.0,1524010809.0,10.21,8.05,1.08,10.01,0.15000000000000036,0.7200000000000006,1.370000000000001,0.5,0.1094890510948907,0.5255474452554746,0.36496350364963476,739949.4452554743,344254.55474452575,297307.75684524095,156187.0736560983,141120.68318914264,1.866553,1765075273.666208
2024-10-08,600072,15.91,15.18,15.95,14.21,1193069.0,1810381870.0,12.0,4.69,0.68,11.01,0.03999999999999915,0.9699999999999989,1.7399999999999984,0.7300000000000004,0.022988505747125968,0.5574712643678159,0.41954022988505807,346264.2787356318,846804.7212643682,303835.29309729306,248269.4266705343,55565.86642675876,2.856162,1529731904.224868
2024-10-09,600072,14.79,13.66,14.79,13.66,770736.0,1077559802.0,7.44,-10.01,-1.52,7.11,0.0,0.0,1.129999999999999,1.129999999999999,0.0,0.0,1.0,0.0,770736.0,263323.9206843207,317931.6364477964,-54607.715763475746,1.862121,1325767650.576502
2024-10-10,600072,13.53,14.62,14.83,13.21,939334.0,1333278670.0,11.86,7.03,0.96,8.67,0.21000000000000085,0.3199999999999985,1.6199999999999992,1.0899999999999999,0.1296296296296302,0.19753086419753005,0.6728395061728397,785677.5123456792,153656.4876543209,332971.0662391685,296028.28327533306,36942.78296383546,2.415806,1148998630.821743
2024-10-11,600072,14.61,13.68,14.61,13.53,499538.0,695839723.0,7.39,-6.43,-0.94,4.61,0.0,0.15000000000000036,1.08,0.9299999999999997,0.0,0.1388888888888892,0.8611111111111108,34690.13888888896,464847.86111111107,293200.27592579793,318537.5603201035,-25337.28439430555,1.848079,995798813.625254
2024-10-14,600072,13.83,13.96,14.18,13.61,391703.0,545332489.0,4.17,2.05,0.28,3.62,0.21999999999999886,0.22000000000000064,0.5700000000000003,0.13000000000000078,0.38596491228069957,0.3859649122807027,0.22807017543859776,240519.3859649125,151183.61403508746,286176.15726434655,296223.7008154347,-10047.543551088136,1.757593,863025638.709566
2024-10-15,600072,13.78,13.79,14.21,13.58,403461.0,560627702.0,4.51,-1.22,-0.17,3.72,0.4200000000000017,0.1999999999999993,0.6300000000000008,0.009999999999999787,0.6666666666666685,0.31746031746031594,0.015873015873015515,204932.57142857133,198528.42857142864,275343.67915290984,283197.6645162339,-7853.985363324056,1.785521,747955553.78636
2024-10-16,600072,13.52,13.43,13.69,13.3,348024.0,469380049.0,2.83,-2.61,-0.36,3.21,0.16999999999999993,0.129999999999999,0.3899999999999988,0.08999999999999986,0.43589743589743707,0.3333333333333318,0.23076923076923112,133855.38461538457,214168.61538461546,256478.57321457315,273993.7912986848,-17515.218084111635,1.908101,648228146.869259
2024-10-17,600072,13.41,13.17,13.57,13.16,294335.0,392957608.0,3.05,-1.94,-0.26,2.72,0.16000000000000014,0.009999999999999787,0.41000000000000014,0.2400000000000002,0.3902439024390246,0.024390243902438494,0.5853658536585369,61020.67073170727,233314.32926829273,230417.51955019103,268569.8630279659,-38152.34347777485,1.986063,561797727.5515
2024-10-18,600072,13.12,13.45,13.69,12.93,396487.0,528857155.0,5.77,2.13,0.28,3.66,0.2400000000000002,0.1899999999999995,0.7599999999999998,0.33000000000000007,0.3157894736842109,0.24999999999999942,0.4342105263157897,284322.9144736843,112164.08552631574,237604.90553999014,247715.7593610792,-10110.853821089055,2.333699,486891364.189126
2024-10-21,600072,13.64,13.65,13.82,13.51,434828.0,594033169.0,2.3,1.49,0.2,4.01,0.16999999999999993,0.13000000000000078,0.3100000000000005,0.009999999999999787,0.5483870967741924,0.41935483870967927,0.032258064516128296,224427.35483870952,210400.64516129048,235847.8987798194,242740.41080110738,-6892.512021287985,2.371981,421972515.94684
2024-10-22,600072,13.66,13.69,13.8,13.43,316638.0,431369158.0,2.71,0.29,0.04,2.92,0.11000000000000121,0.23000000000000043,0.370000000000001,0.02999999999999936,0.29729729729729976,0.6216216216216212,0.08108108108107913,171155.67567567536,145482.32432432464,227222.2690326002,229772.66593753634,-2550.3969049361476,2.328167,365709514.131017
2024-10-23,600072,13.7,13.97,14.18,13.7,611850.0,855456208.0,3.51,2.05,0.28,5.65,0.20999999999999908,0.0,0.4800000000000004,0.27000000000000135,0.43749999999999767,0.0,0.5625000000000023,478007.8125000007,133842.18749999927,260660.34149492026,216981.9354791981,43678.40601572217,2.443968,316948245.906077
2024-10-24,600072,13.85,13.5,13.85,13.45,337853.0,458778808.0,2.86,-3.36,-0.47,3.12,0.0,0.05000000000000071,0.40000000000000036,0.34999999999999964,0.0,0.12500000000000167,0.8749999999999983,21115.81250000028,316737.1874999997,228721.07096226426,230282.6357486383,-1561.564786374045,2.02269,274688480.054959
2024-10-25,600072,13.45,13.81,13.9,13.45,356143.0,490793165.0,3.33,2.3,0.31,3.29,0.08999999999999986,0.0,0.45000000000000107,0.3600000000000012,0.1999999999999992,0.0,0.8000000000000008,320528.7000000002,35614.29999999986,240962.08816729573,204326.85764881983,36635.2305184759,1.748359,238063349.614079
2024-10-28,600072,13.89,14.04,14.16,13.81,399330.0,560406079.0,2.53,1.67,0.23,3.69,0.120000000000001,0.08000000000000007,0.34999999999999964,0.14999999999999858,0.342857142857146,0.228571428571429,0.42857142857142494,285235.71428571356,114094.28571428644,246865.23831641814,192295.84805754872,54569.39025886942,1.44928,206321569.858772
2024-10-29,600072,14.0,13.74,14.33,13.73,367914.0,512716440.0,4.27,-2.14,-0.3,3.4,0.33000000000000007,0.009999999999999787,0.5999999999999996,0.2599999999999998,0.5500000000000005,0.016666666666666323,0.43333333333333324,104242.30000000002,263671.69999999995,227848.84654089573,201812.62831654222,26036.218224353506,1.708618,178812027.438752
2024-10-30,600072,13.65,13.63,13.84,13.48,246630.0,336249185.0,2.62,-0.8,-0.11,2.28,0.1899999999999995,0.15000000000000036,0.35999999999999943,0.019999999999999574,0.5277777777777772,0.4166666666666683,0.055555555555554456,116464.1666666668,130165.8333333332,212997.55589099854,192259.72231878105,20737.833572217496,1.163837,154970423.93543
2024-10-31,600072,13.54,13.63,13.65,13.21,378436.0,510345328.0,3.23,0.0,0.0,3.49,0.019999999999999574,0.3299999999999983,0.4399999999999995,0.09000000000000163,0.04545454545454454,0.749999999999997,0.2045454545454585,227921.68181818258,150514.31818181745,214987.43934795642,186693.66843385258,28293.770914103836,1.454786,134307700.938011
2024-11-01,600072,13.58,13.81,14.14,13.21,604783.0,830794548.0,6.82,1.32,0.18,5.58,0.33000000000000007,0.3699999999999992,0.9299999999999997,0.23000000000000043,0.35483870967741954,0.39784946236559066,0.24731182795698978,377176.49462365604,227606.5053763439,236612.64671804968,192148.7133595181,44463.93335853159,1.561422,116400007.687799
2024-11-04,600072,13.72,14.12,14.25,13.63,504875.0,709733012.0,4.49,2.24,0.31,4.66,0.13000000000000078,0.08999999999999986,0.6199999999999992,0.3999999999999986,0.20967741935484024,0.1451612903225806,0.6451612903225792,415300.4032258061,89574.59677419392,260437.68091908388,178472.16448147487,81965.51643760901,2.273034,100880006.96583
2024-11-05,600072,14.12,14.49,14.52,14.06,567394.0,815345038.0,3.26,2.62,0.37,5.24,0.02999999999999936,0.05999999999999872,0.4599999999999991,0.370000000000001,0.06521739130434656,0.13043478260869312,0.8043478260869603,511888.0652173924,55505.93478260762,293964.398825525,162076.66718829257,131887.73163723244,3.362654,87429339.81874
2024-11-06,600072,14.55,14.4,14.6,14.22,558278.0,805805055.0,2.62,-0.62,-0.09,5.15,0.049999999999998934,0.17999999999999972,0.379999999999999,0.15000000000000036,0.1315789473684186,0.47368421052631626,0.3947368421052651,168952.55263157838,389325.4473684216,277296.15266633214,192376.5045456431,84919.64812068903,2.775136,75772094.879593
2024-11-07,600072,14.24,14.48,14.48,14.14,450534.0,645817346.0,2.36,0.56,0.08,4.16,0.0,0.09999999999999964,0.33999999999999986,0.2400000000000002,0.0,0.2941176470588226,0.7058823529411774,384279.00000000023,66254.9999999998,291560.53231082123,175560.30393955734,116000.22837126389,2.810912,65669149.270435
2024-11-08,600072,14.54,14.52,14.77,14.38,507827.0,739160004.0,2.69,0.28,0.04,4.69,0.23000000000000043,0.1399999999999988,0.3899999999999988,0.019999999999999574,0.5897435897435926,0.358974358974357,0.05128205128205035,240892.29487179508,266934.70512820483,284804.7673189511,187743.55743137703,97061.20988757405,2.859234,56913263.082275
2024-11-11,600072,14.79,14.74,15.06,14.48,541643.0,798509091.0,3.99,1.52,0.22,5.0,0.27000000000000135,0.2599999999999998,0.5800000000000001,0.049999999999998934,0.4655172413793126,0.4482758620689651,0.08620689655172228,247474.81896551774,294168.18103448226,279827.44087182666,201933.5072451244,77893.93362670226,3.008178,49324828.405729
2024-11-12,600072,14.79,14.38,14.86,14.28,457038.0,666588265.0,3.93,-2.44,-0.36,4.22,0.07000000000000028,0.10000000000000142,0.5800000000000001,0.40999999999999837,0.12068965517241427,0.1724137931034507,0.706896551724135,66979.7068965524,390058.2931034476,251447.74300845675,227016.81202623417,24430.930982222577,1.998528,42748184.884769
2024-11-13,600072,14.37,14.74,14.95,14.31,536975.0,788616556.0,4.45,2.5,0.36,4.96,0.20999999999999908,0.05999999999999872,0.6399999999999988,0.370000000000001,0.32812499999999917,0.09374999999999818,0.5781250000000027,423706.8359375007,113268.16406249929,274415.62206566264,211850.32563106954,62565.296434593096,2.742263,37048427.265768
2024-11-14,600072,14.75,14.22,14.88,14.2,344198.0,498921803.0,4.61,-3.53,-0.52,3.18,0.13000000000000078,0.02000000000000135,0.6800000000000015,0.5299999999999994,0.19117647058823603,0.029411764705884275,0.7794117647058797,37963.01470588281,306234.9852941172,242888.60775102532,224434.94691947591,18453.66083154941,2.083708,32108637.241493
2024-11-15,600072,14.1,13.71,14.36,13.7,340174.0,476791084.0,4.64,-3.59,-0.51,3.14,0.2599999999999998,0.010000000000001563,0.6600000000000001,0.3899999999999988,0.39393939393939353,0.015151515151517516,0.5909090909090889,69581.04545454579,270592.95454545424,219780.9327781614,230589.34793627303,-10808.415158111631,1.604865,27827485.823276
2024-11-18,600072,13.71,13.58,14.03,13.48,282098.0,387370343.0,4.01,-0.95,-0.13,2.6,0.3199999999999985,0.09999999999999964,0.5499999999999989,0.13000000000000078,0.5818181818181802,0.18181818181818152,0.23636363636363825,107710.1454545452,174387.85454545481,204838.16113501257,223095.81548416396,-18257.654349151388,1.666669,24117154.602395
2024-11-19,600072,13.7,13.71,13.72,13.34,217537.0,294221411.0,2.8,0.96,0.13,2.01,0.009999999999999787,0.35999999999999943,0.3800000000000008,0.010000000000001563,0.026315789473683595,0.9473684210526281,0.026315789473688272,111630.82894736886,105906.17105263114,192410.51684332674,207470.5295599596,-15060.01271663286,1.983851,20901534.253256
2024-11-20,600072,13.71,13.8,13.85,13.61,205754.0,282888674.0,1.75,0.66,0.09,1.9,0.049999999999998934,0.10000000000000142,0.2400000000000002,0.08999999999999986,0.2083333333333287,0.41666666666667224,0.37499999999999906,141455.8749999999,64298.125000000095,185616.56459754985,188380.87561863166,-2764.311021081812,2.087673,18114663.297845
2024-11-21,600072,13.8,13.69,13.88,13.54,178132.0,244243209.0,2.46,-0.8,-0.11,1.64,0.08000000000000007,0.15000000000000036,0.34000000000000163,0.11000000000000121,0.2352941176470579,0.4411764705882342,0.3235294117647079,60250.52941176453,117881.47058823548,168901.09323944512,178980.95494791216,-10079.86170846704,1.635497,15699375.076199
2024-11-22,600072,13.65,13.19,13.72,13.18,225793.0,304767510.0,3.94,-3.65,-0.5,2.08,0.07000000000000028,0.009999999999999787,0.5400000000000009,0.46000000000000085,0.12962962962962993,0.01851851851851809,0.851851851851852,16725.407407407394,209067.5925925926,148611.00179517345,182992.50663386955,-34381.5048386961,1.269082,13606125.23525
2024-11-25,600072,13.19,13.07,13.28,12.88,194910.0,253979230.0,3.03,-0.91,-0.12,1.8,0.08999999999999986,0.1899999999999995,0.3999999999999986,0.11999999999999922,0.22500000000000045,0.4750000000000004,0.2999999999999991,68218.50000000009,126691.4999999999,137892.001555817,175485.7057493536,-37593.7041935366,0.953364,11791975.330998
2024-11-26,600072,13.08,13.1,13.2,13.02,137415.0,179898396.0,1.38,0.23,0.03,1.27,0.09999999999999964,0.0600000000000005,0.17999999999999972,0.019999999999999574,0.5555555555555545,0.33333333333333665,0.11111111111110891,76341.66666666651,61073.33333333348,129685.2902372636,160230.7227605509,-30545.43252328731,1.284493,10219712.124798
2024-11-27,600072,13.04,13.28,13.28,12.87,172605.0,225885712.0,3.13,1.37,0.18,1.59,0.0,0.16999999999999993,0.41000000000000014,0.2400000000000002,0.0,0.4146341463414631,0.5853658536585369,136821.0365853659,35783.96341463412,130636.72308367725,143637.82151442868,-13001.09843075143,1.147064,8857083.994433
2024-11-28,600072,13.33,13.25,13.44,13.22,153439.0,204408801.0,1.66,-0.23,-0.03,1.42,0.10999999999999943,0.02999999999999936,0.21999999999999886,0.08000000000000007,0.5,0.13636363636363416,0.3636363636363658,48821.499999999825,104617.50000000016,119728.02667252027,138435.11197917155,-18707.08530665128,0.832771,7676139.572878
2024-11-29,600072,13.2,13.36,13.43,13.1,155383.0,206668305.0,2.49,0.83,0.11,1.43,0.07000000000000028,0.09999999999999964,0.33000000000000007,0.16000000000000014,0.21212121212121293,0.3030303030303019,0.4848484848484852,115360.1060606061,40022.893939393914,119145.63725759838,125313.48290720119,-6167.845649602808,0.655244,6652654.38386
2024-12-02,600072,13.38,13.78,14.11,13.3,335878.0,460578148.0,6.06,3.14,0.42,3.1,0.33000000000000007,0.08000000000000007,0.8099999999999987,0.3999999999999986,0.40740740740740816,0.09876543209876568,0.4938271604938262,250871.8395061727,85006.16049382734,136709.13089074162,119939.17325208469,16769.95763865694,1.024904,5765633.935999
2024-12-03,600072,13.7,13.71,13.86,13.6,192642.0,264532357.0,1.89,-0.51,-0.07,1.78,0.14999999999999858,0.09999999999999964,0.2599999999999998,0.010000000000001563,0.5769230769230719,0.3846153846153836,0.03846153846154451,100025.65384615443,92616.34615384557,131818.00061813,116296.12963898614,15521.87097914386,0.640672,4996882.829956
2024-12-04,600072,13.72,13.49,13.74,13.43,146590.0,199203039.0,2.26,-1.6,-0.22,1.35,0.019999999999999574,0.0600000000000005,0.3100000000000005,0.23000000000000043,0.06451612903225659,0.1935483870967755,0.741935483870968,18914.838709677406,127675.16129032259,116764.245697003,117813.33385916434,-1049.088162161337,0.714545,4330631.881234
2024-12-05,600072,13.49,13.5,13.57,13.42,112518.0,151772770.0,1.11,0.07,0.01,1.04,0.07000000000000028,0.07000000000000028,0.15000000000000036,0.009999999999999787,0.46666666666666745,0.46666666666666745,0.06666666666666508,60009.59999999991,52508.40000000009,109196.95960406926,109106.0093446091,90.95025946015085,0.973417,3753214.426859
2024-12-06,600072,13.55,13.57,13.6,13.35,165797.0,223909881.0,1.85,0.52,0.07,1.53,0.02999999999999936,0.20000000000000107,0.25,0.019999999999999574,0.11999999999999744,0.8000000000000043,0.0799999999999983,89530.37999999986,76266.62000000014,106574.74899019333,104727.42409866124,1847.3248915320873,1.376893,3252786.020197
2024-12-09,600072,13.55,13.45,13.59,13.38,143083.0,192991643.0,1.55,-0.88,-0.12,1.32,0.03999999999999915,0.06999999999999851,0.20999999999999908,0.10000000000000142,0.19047619047618725,0.3333333333333277,0.47619047619048505,37474.11904761841,105608.88095238159,97361.33166451668,104844.9516791573,-7483.620014640619,1.041116,2819081.356319
2024-12-10,600072,13.68,13.5,13.75,13.47,203496.0,276812091.0,2.08,0.37,0.05,1.88,0.07000000000000028,0.02999999999999936,0.27999999999999936,0.17999999999999972,0.2500000000000016,0.1071428571428551,0.6428571428571433,36338.571428571384,167157.42857142864,89224.96363305731,113153.28193146014,-23928.318298402824,1.039287,2443203.980715
2024-12-11,600072,13.47,13.66,13.71,13.42,165867.0,225866595.0,2.15,1.19,0.16,1.53,0.05000000000000071,0.05000000000000071,0.2900000000000009,0.1899999999999995,0.17241379310345017,0.17241379310345017,0.6551724137930997,137269.24137931003,28597.75862068997,95630.86733255768,101879.21215669079,-6248.344824133106,1.371527,2117443.632823
2024-12-12,600072,13.66,13.72,13.75,13.59,181497.0,248545657.0,1.17,0.44,0.06,1.68,0.02999999999999936,0.07000000000000028,0.16000000000000014,0.0600000000000005,0.18749999999999584,0.4375000000000014,0.3750000000000028,124779.18750000025,56717.812499999745,99517.31002155003,95857.69220246532,3659.617819084713,1.962835,1835118.076825
2024-12-13,600072,13.66,13.54,13.66,13.44,234863.0,317817444.0,1.6,-1.31,-0.18,2.17,0.0,0.09999999999999964,0.22000000000000064,0.120000000000001,0.0,0.4545454545454516,0.5454545454545484,53377.954545454195,181485.04545454582,93365.3959580706,107274.67263607605,-13909.276678005452,1.872759,1590435.916283
2024-12-16,600072,13.49,13.23,13.51,13.2,162528.0,216029856.0,2.29,-2.29,-0.31,1.5,0.019999999999999574,0.030000000000001137,0.3100000000000005,0.2599999999999998,0.06451612903225659,0.0967741935483906,0.8387096774193528,13107.096774193713,149420.90322580628,82664.28940022035,112894.17004804008,-30229.880647819722,1.445142,1378377.986797
2024-12-17,600072,13.25,13.65,14.0,13.25,434166.0,595480577.0,5.67,3.17,0.42,4.01,0.34999999999999964,0.0,0.75,0.40000000000000036,0.4666666666666662,0.0,0.5333333333333338,332860.6000000001,101305.39999999989,116023.79748019099,111349.00070830139,4674.796771889596,1.698311,1194594.481666
2024-12-18,600072,13.82,14.16,14.29,13.73,594278.0,835529567.0,4.1,3.74,0.51,5.49,0.129999999999999,0.08999999999999986,0.5599999999999987,0.33999999999999986,0.2321428571428559,0.16071428571428584,0.6071428571428583,477544.82142857177,116733.17857142825,164226.60067330842,112066.89109005165,52159.70958325677,2.670074,1035315.573454
2024-12-19,600072,13.88,13.89,14.06,13.76,319391.0,442726167.0,2.12,-1.91,-0.27,2.95,0.16999999999999993,0.120000000000001,0.3000000000000007,0.009999999999999787,0.5666666666666651,0.40000000000000235,0.03333333333333254,165018.6833333332,154372.3166666668,164332.21169464508,117707.61450026701,46624.597194378075,1.829291,897273.740899
2024-12-20,600072,13.91,13.77,13.98,13.71,218088.0,301075789.0,1.94,-0.86,-0.12,2.01,0.07000000000000028,0.05999999999999872,0.2699999999999996,0.14000000000000057,0.25925925925926074,0.22222222222221782,0.5185185185185215,52502.66666666635,165585.33333333366,149421.6056909146,124091.3103446759,25330.29534623871,1.310781,777637.416883
2024-12-23,600072,13.71,15.15,15.15,13.45,1226668.0,1813574138.0,12.35,10.02,1.38,11.32,0.0,0.26000000000000156,1.700000000000001,1.4399999999999995,0.0,0.15294117647058905,0.847058823529411,1132863.9764705878,93804.02352941227,280547.25512820436,120053.00543597409,160494.24969223025,2.518725,673952.763795
2024-12-24,600072,15.15,14.88,15.45,14.73,1356571.0,2040784324.0,4.75,-1.78,-0.27,12.52,0.29999999999999893,0.15000000000000036,0.7199999999999989,0.2699999999999996,0.41666666666666585,0.20833333333333415,0.375,423928.4375,932642.5625,299664.74611111043,228398.27971117754,71266.46639993289,1.266895,584092.564208
2024-12-25,600072,14.8,14.45,14.99,14.3,728934.0,1062099906.0,4.64,-2.89,-0.43,6.73,0.1899999999999995,0.14999999999999858,0.6899999999999995,0.3500000000000014,0.2753623188405792,0.2173913043478242,0.5072463768115967,179592.43478260783,549341.5652173923,283655.10460064345,271190.7177786729,12464.386821970576,0.939405,506213.680901
2024-12-26,600072,14.33,14.52,14.75,14.26,654129.0,947570447.0,3.39,0.48,0.07,6.04,0.23000000000000043,0.07000000000000028,0.4900000000000002,0.1899999999999995,0.4693877551020415,0.14285714285714338,0.38775510204081515,453885.42857142823,200243.57142857183,306352.4811300814,261731.09826532606,44621.382864755346,1.093772,438718.669284
2024-12-27,600072,14.41,14.94,15.14,14.41,864427.0,1284392173.0,5.03,2.89,0.42,7.98,0.20000000000000107,0.0,0.7300000000000004,0.5299999999999994,0.27397260273972734,0.0,0.7260273972602727,746012.3424657529,118414.65753424715,364973.7959748376,242622.23950118222,122351.5564736554,1.431785,380223.037618
2024-12-30,600072,14.9,14.8,14.9,14.43,556584.0,816103769.0,3.15,-0.94,-0.14,5.14,0.0,0.370000000000001,0.47000000000000064,0.09999999999999964,0.0,0.7872340425531925,0.21276595744680746,219080.93617021304,337503.06382978696,345521.4146675543,255273.01607832953,90248.39858922479,1.152105,329526.786216
2024-12-31,600072,14.8,14.05,14.9,14.02,464109.0,669778622.0,5.95,-5.07,-0.75,4.28,0.09999999999999964,0.030000000000001137,0.8800000000000008,0.75,0.11363636363636313,0.03409090909091035,0.8522727272727265,34280.778409091086,429828.22159090894,304022.66316642595,278547.0434800068,25475.619686419144,0.978743,285590.011886
2025-01-02,600072,14.02,13.29,14.28,13.06,491913.0,672578607.0,8.68,-5.41,-0.76,4.54,0.2599999999999998,0.22999999999999865,1.2199999999999989,0.7300000000000004,0.21311475409836067,0.1885245901639335,0.5983606557377058,98785.80737704896,393127.19262295106,276657.7490611757,293824.39669906604,-17166.64763789036,0.832491,247511.454633
2025-01-03,600072,13.36,12.87,13.49,12.87,351436.0,459198902.0,4.67,-3.16,-0.42,3.24,0.13000000000000078,0.0,0.620000000000001,0.4900000000000002,0.20967741935483963,0.0,0.7903225806451604,36844.09677419371,314591.9032258063,244682.59542291143,296593.3975692981,-51910.802146386675,0.811619,214510.035565
