date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600330,6.19,6.09,6.22,6.08,100059.0,61507184.0,2.27,-1.46,-0.09,0.81,0.02999999999999936,0.009999999999999787,0.13999999999999968,0.10000000000000053,0.2142857142857102,0.07142857142857006,0.7142857142857197,14294.142857142584,85764.85714285742,14294.142857142584,85764.85714285742,-71470.71428571484,0.0,0.0
2024-09-03,600330,6.08,6.11,6.18,6.07,71236.0,43594040.0,1.81,0.33,0.02,0.58,0.0699999999999994,0.009999999999999787,0.10999999999999943,0.03000000000000025,0.6363636363636341,0.09090909090908944,0.27272727272727637,45332.000000000124,25903.999999999865,18432.52380952359,77783.40952380975,-59350.88571428616,7123599999.999999,949813333.333333
2024-09-04,600330,6.1,6.06,6.12,6.04,70917.0,43091200.0,1.31,-0.82,-0.05,0.57,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,17729.25,53187.75,18338.75396825378,74503.98825396845,-56165.23428571467,1.004498,823171555.689488
2024-09-05,600330,6.06,6.08,6.14,6.04,60802.0,37024367.0,1.65,0.33,0.02,0.49,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,36481.200000000164,24320.79999999984,20757.74677248663,67812.89648677263,-47055.149714286,1.861867,713415348.512472
2024-09-06,600330,6.1,5.92,6.11,5.92,81702.0,48843348.0,3.13,-2.63,-0.16,0.66,0.010000000000000675,0.0,0.1900000000000004,0.17999999999999972,0.05263157894737187,0.0,0.9473684210526281,2150.052631579088,79551.94736842091,18276.72088703229,69378.1032709924,-51101.38238396011,0.865148,618293302.159496
2024-09-09,600330,5.9,5.84,5.95,5.82,74579.0,43783451.0,2.2,-1.35,-0.08,0.6,0.04999999999999982,0.019999999999999574,0.1299999999999999,0.0600000000000005,0.3846153846153836,0.1538461538461507,0.4615384615384657,20078.961538461383,54500.038461538614,18517.01964055617,67394.36129639857,-48877.34165584239,0.581158,535854195.282384
2024-09-10,600330,5.86,5.87,5.89,5.72,101632.0,58911923.0,2.91,0.51,0.03,0.82,0.019999999999999574,0.14000000000000057,0.16999999999999993,0.009999999999999787,0.11764705882352695,0.8235294117647096,0.05882352941176348,53805.17647058818,47826.823529411835,23222.107217893772,64785.356260800334,-41563.249042906566,1.028486,464406969.381864
2024-09-11,600330,5.84,5.87,5.91,5.82,65947.0,38682780.0,1.53,0.0,0.0,0.53,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,43964.66666666677,21982.333333333227,25987.78181106351,59078.286537138054,-33090.50472607455,1.028486,402486040.268081
2024-09-12,600330,5.9,5.85,5.98,5.85,61503.0,36363583.0,2.21,-0.34,-0.02,0.5,0.08000000000000007,0.0,0.13000000000000078,0.05000000000000071,0.6153846153846122,0.0,0.38461538461538775,18923.9999999999,42579.000000000095,25045.94423625503,56878.38166551966,-31832.437429264628,0.809384,348821235.006921
2024-09-13,600330,5.86,5.73,5.88,5.73,60232.0,34814733.0,2.56,-2.05,-0.12,0.49,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,4015.4666666665958,56216.5333333334,22241.880560309906,56790.13522122816,-34548.25466091826,0.66967,302311737.095288
2024-09-18,600330,5.73,5.71,5.78,5.61,57116.0,32447393.0,2.97,-0.35,-0.02,0.46,0.04999999999999982,0.09999999999999964,0.16999999999999993,0.020000000000000462,0.2941176470588226,0.5882352941176452,0.11764705882353217,25198.235294117567,31917.76470588243,22636.061191484263,53473.8191525154,-30837.75796103114,0.575472,262003505.559312
