date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688372,42.3,40.61,43.1,40.55,15315.0,63628221.0,5.99,-4.58,-1.95,1.97,0.8000000000000043,0.060000000000002274,2.5500000000000043,1.6899999999999977,0.3137254901960796,0.023529411764706736,0.6627450980392137,2582.5294117647213,12732.47058823528,2582.5294117647213,12732.47058823528,-10149.941176470558,0.0,0.0
2024-09-03,688372,40.66,40.48,41.3,40.18,11071.0,44929486.0,2.76,-0.32,-0.13,1.43,0.6400000000000006,0.29999999999999716,1.1199999999999974,0.17999999999999972,0.5714285714285733,0.2678571428571409,0.16071428571428584,4645.866071428571,6425.133928571429,2857.640966386568,11891.492366946764,-9033.851400560197,0.0,0.0
2024-09-04,688372,39.98,40.83,41.21,39.55,14726.0,59743139.0,4.1,0.86,0.35,1.9,0.38000000000000256,0.4299999999999997,1.6600000000000037,0.8500000000000014,0.22891566265060345,0.25903614457831253,0.512048192771084,11133.210843373492,3592.789156626508,3961.0502833181577,10784.99860557073,-6823.948322252572,1.330142,0.177352
2024-09-05,688372,40.8,40.63,41.43,40.23,13000.0,52993585.0,2.94,-0.49,-0.2,1.68,0.6300000000000026,0.4000000000000057,1.2000000000000028,0.1699999999999946,0.5250000000000009,0.33333333333333726,0.14166666666666183,5579.166666666698,7420.833333333301,4176.799134431297,10336.443235939074,-6159.644101507777,0.611774,0.235275
2024-09-06,688372,40.38,38.94,40.75,38.73,14545.0,57274693.0,4.97,-4.16,-1.69,1.88,0.36999999999999744,0.21000000000000085,2.020000000000003,1.4400000000000048,0.1831683168316816,0.10396039603960422,0.7128712871287142,2088.1435643564264,12456.856435643575,3898.311725087981,10619.164995899675,-6720.8532708116945,0.381345,0.254751
2024-09-09,688372,38.83,38.95,39.36,38.21,9667.0,37533058.0,2.95,0.03,0.01,1.25,0.4099999999999966,0.6199999999999974,1.1499999999999986,0.12000000000000455,0.3565217391304323,0.5391304347826071,0.10434782608696061,5337.865217391324,4329.134782608676,4090.2521907284267,9780.49430079421,-5690.242110065783,0.631681,0.305008
2024-09-10,688372,38.65,39.06,39.57,38.1,7741.0,29889893.0,3.77,0.28,0.11,1.0,0.509999999999998,0.5499999999999972,1.4699999999999989,0.4100000000000037,0.346938775510203,0.37414965986394394,0.2789115646258531,4950.027210884365,2790.972789115636,4204.888860082552,8848.558099237067,-4643.669239154515,0.832142,0.375293
2024-09-11,688372,38.47,38.17,39.5,37.73,11297.0,43223791.0,4.53,-2.28,-0.89,1.46,1.0300000000000011,0.44000000000000483,1.7700000000000031,0.29999999999999716,0.5819209039548019,0.24858757062147122,0.16949152542372692,4691.127118644078,6605.872881355922,4269.720627890756,8549.533403519581,-4279.812775628825,0.6438,0.411094
2024-09-12,688372,38.39,37.68,38.74,37.66,6390.0,24398134.0,2.83,-1.28,-0.49,0.82,0.3500000000000014,0.020000000000003126,1.0800000000000054,0.7100000000000009,0.3240740740740738,0.01851851851852132,0.6574074074074049,1094.5833333333414,5295.416666666658,3846.3689886164343,8115.651171939192,-4269.282183322757,0.570733,0.432379
2024-09-13,688372,37.69,37.08,38.3,36.82,7366.0,27382423.0,3.93,-1.59,-0.6,0.95,0.6099999999999994,0.259999999999998,1.4799999999999969,0.6099999999999994,0.41216216216216267,0.17567567567567471,0.41216216216216267,2165.0067567567553,5200.993243243245,3622.1873577018105,7727.030114779733,-4104.842757077922,0.504704,0.442022
2024-09-18,688372,36.75,35.7,37.2,35.23,7111.0,25620118.0,5.31,-3.72,-1.38,0.92,0.45000000000000284,0.47000000000000597,1.970000000000006,1.0499999999999972,0.22842639593908703,0.23857868020304798,0.532994923857865,1660.4365482233611,5450.563451776638,3360.620583104684,7423.5012263793205,-4062.8806432746364,0.453998,0.443619
2024-09-19,688372,35.76,36.34,36.85,35.26,7985.0,28920549.0,4.45,1.79,0.64,1.03,0.509999999999998,0.5,1.5900000000000034,0.5800000000000054,0.3207547169811301,0.31446540880503077,0.3647798742138391,5448.8836477987525,2536.1163522012475,3639.0556583972266,6771.849909822245,-3132.794251425018,0.566813,0.460045
2024-09-20,688372,36.51,36.26,36.56,35.75,4961.0,17871589.0,2.23,-0.22,-0.08,0.64,0.05000000000000426,0.509999999999998,0.8100000000000023,0.25,0.061728395061733485,0.6296296296296254,0.3086419753086411,1714.9135802469157,3246.086419753084,3382.5033813105188,6301.748111146357,-2919.244729835838,0.529687,0.469331
2024-09-23,688372,36.16,37.85,38.42,35.8,19728.0,74462838.0,7.23,4.38,1.59,2.54,0.5700000000000003,0.35999999999999943,2.6200000000000045,1.6900000000000048,0.21755725190839667,0.1374045801526713,0.645038167938932,16226.656488549625,3501.3435114503745,5095.0571289424,5928.360831186893,-833.3037022444933,0.790153,0.512107
2024-09-24,688372,37.81,39.9,40.08,37.69,17933.0,70079664.0,6.31,5.42,2.05,2.31,0.17999999999999972,0.12000000000000455,2.3900000000000006,2.0899999999999963,0.07531380753138062,0.050209205020922396,0.874476987447697,16807.497907949775,1125.502092050225,6656.715899476716,5287.979665968671,1368.7362335080452,1.026921,0.580749
2024-09-25,688372,40.0,39.41,40.96,39.13,13863.0,55699527.0,4.59,-1.23,-0.49,1.79,0.9600000000000009,0.27999999999999403,1.8299999999999983,0.5900000000000034,0.5245901639344271,0.1530054644808712,0.32240437158470164,4696.754098360641,9166.24590163936,6395.3876593279065,5805.081830724763,590.3058286031437,0.990412,0.635371
2024-09-26,688372,39.22,41.65,41.82,39.22,14855.0,60215268.0,6.6,5.68,2.24,1.92,0.1700000000000017,0.0,2.6000000000000014,2.4299999999999997,0.065384615384616,0.0,0.934615384615384,14369.355769230764,485.6442307692353,7458.5834073149545,5095.823484064026,2362.7599232509283,0.992054,0.682928
2024-09-27,688372,44.0,45.05,45.56,43.18,14367.0,64108802.0,5.71,8.16,3.4,1.85,0.5100000000000051,0.8200000000000003,2.3800000000000026,1.0499999999999972,0.21428571428571622,0.3445378151260502,0.4411764705882336,10352.691176470576,4014.308823529424,7844.464443202371,4951.621529326079,2892.8429138762913,1.408084,0.779616
2024-09-30,688372,49.99,54.05,54.05,45.81,36642.0,187852872.0,18.29,19.98,9.0,4.72,0.0,4.18,8.239999999999995,4.059999999999995,0.0,0.5072815533980586,0.4927184466019415,27348.094660194172,9293.905339805831,10444.94847213461,5530.592704056713,4914.355768077898,2.528399,1.012787
2024-10-08,688372,64.86,64.4,64.86,59.62,63671.0,400758414.0,9.69,19.15,10.35,8.21,0.0,4.780000000000008,5.240000000000002,0.45999999999999375,0.0,0.9122137404580165,0.0877862595419835,29040.780534351186,34630.21946564882,12924.392747096823,9410.542938935661,3513.8498081611615,3.58755,1.356089
2024-10-09,688372,60.5,60.83,67.5,56.0,56823.0,353526159.0,17.86,-5.54,-3.57,7.33,6.670000000000002,4.5,11.5,0.3299999999999983,0.5800000000000002,0.391304347826087,0.028695652173912897,29226.78652173913,27596.213478260877,15098.045250382464,11835.29901084569,3262.746239536773,1.62489,1.391929
2024-10-10,688372,60.8,57.0,62.68,56.67,37036.0,218907191.0,9.88,-6.3,-3.83,4.78,1.8800000000000026,0.3299999999999983,6.009999999999998,3.799999999999997,0.3128119800332784,0.054908485856904894,0.6322795341098167,6809.447587354414,30226.55241264559,13992.898895312057,14287.466131085677,-294.56723577362027,1.311726,1.381235
