date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603111,5.46,5.28,5.47,5.28,55154.0,29467396.0,3.49,-3.12,-0.17,0.66,0.009999999999999787,0.0,0.1899999999999995,0.17999999999999972,0.05263157894736744,0.0,0.9473684210526325,1451.421052631552,53702.57894736845,1451.421052631552,53702.57894736845,-52251.1578947369,0.0,0.0
2024-09-03,603111,5.25,5.27,5.33,5.23,36612.0,19304294.0,1.89,-0.19,-0.01,0.44,0.0600000000000005,0.019999999999999574,0.09999999999999964,0.019999999999999574,0.6000000000000071,0.19999999999999646,0.19999999999999646,21967.19999999994,14644.800000000067,4186.858245614004,48494.87508771933,-44308.016842105324,0.0,0.0
2024-09-04,603111,5.27,5.18,5.27,5.16,37691.0,19591264.0,2.09,-1.71,-0.09,0.45,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,3426.45454545449,34264.54545454551,4085.471085592735,46597.49780329615,-42512.02671770342,0.0,0.0
2024-09-05,603111,5.2,5.19,5.22,5.16,26975.0,13984924.0,1.16,0.19,0.01,0.32,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,11239.583333333367,15735.416666666635,5039.352718624819,42482.55365174555,-37443.20093312073,0.363041,0.048405
2024-09-06,603111,5.19,5.07,5.2,5.07,38734.0,19866528.0,2.5,-2.31,-0.12,0.46,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,1489.7692307692002,37244.2307692308,4566.07492024407,41784.11060074358,-37218.03568049951,0.238639,0.07377
2024-09-09,603111,5.05,5.09,5.11,5.04,33106.0,16815778.0,1.38,0.39,0.02,0.4,0.020000000000000462,0.009999999999999787,0.07000000000000028,0.040000000000000036,0.28571428571429114,0.14285714285713924,0.5714285714285696,26011.857142857112,7094.142857142887,7425.512549925809,37158.78156826349,-29733.26901833768,0.531516,0.134803
2024-09-10,603111,5.09,5.13,5.15,5.0,41116.0,20877492.0,2.95,0.79,0.04,0.49,0.020000000000000462,0.08999999999999986,0.15000000000000036,0.040000000000000036,0.1333333333333361,0.5999999999999976,0.2666666666666663,26040.133333333324,15075.866666666674,9907.46198771348,34214.39291471725,-24306.930927003774,0.895256,0.236197
2024-09-11,603111,5.13,5.1,5.13,5.08,22159.0,11302062.0,0.97,-0.58,-0.03,0.26,0.0,0.019999999999999574,0.04999999999999982,0.03000000000000025,0.0,0.3999999999999929,0.6000000000000071,4431.799999999922,17727.20000000008,9177.373722685006,32016.1005260883,-22838.726803403293,0.748521,0.304506
2024-09-12,603111,5.1,5.1,5.15,5.09,23831.0,12192851.0,1.18,0.0,0.0,0.28,0.05000000000000071,0.009999999999999787,0.0600000000000005,0.0,0.8333333333333383,0.16666666666666174,0.0,11915.5,11915.5,9542.457226327006,29336.020455943195,-19793.56322961619,0.748521,0.363708
2024-09-13,603111,5.06,5.05,5.12,5.04,22711.0,11524728.0,1.57,-0.98,-0.05,0.27,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,9936.062500000031,12774.937499999969,9594.937929483409,27127.876061817435,-17532.938132334028,0.640865,0.400663
