date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000156,6.27,6.1,6.3,6.08,95058.0,58761748.0,3.5,-3.02,-0.19,0.59,0.03000000000000025,0.019999999999999574,0.21999999999999975,0.16999999999999993,0.13636363636363766,0.09090909090908908,0.7727272727272733,10802.045454545429,84255.95454545457,10802.045454545429,84255.95454545457,-73453.90909090915,0.0,0.0
2024-09-03,000156,6.12,6.22,6.22,6.11,59094.0,36513606.0,1.8,1.97,0.12,0.36,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,56407.90909090913,2686.090909090866,16882.827272727256,73379.97272727275,-56497.14545454549,5909399999.999999,787920000.0
2024-09-04,000156,6.17,6.19,6.24,6.14,51537.0,31942458.02,1.61,-0.48,-0.03,0.32,0.04999999999999982,0.03000000000000025,0.10000000000000053,0.020000000000000462,0.49999999999999556,0.3000000000000009,0.20000000000000356,30922.200000000095,20614.79999999991,18754.743636363633,66344.61636363638,-47589.87272727274,1.146633,682864000.152884
2024-09-05,000156,6.18,6.29,6.3,6.14,44405.0,27787346.99,2.58,1.62,0.1,0.27,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,37466.71875000003,6938.281249999969,21249.673651515153,58423.771681818194,-37174.09803030304,2.008247,591815467.066932
2024-09-06,000156,6.29,6.19,6.3,6.19,51181.0,31885373.92,1.75,-1.59,-0.1,0.32,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,2326.4090909090532,48854.59090909095,18726.57171010101,57147.880912121225,-38421.30920202022,1.007603,512906738.259022
2024-09-09,000156,6.18,6.2,6.26,6.14,51900.0,32214763.65,1.94,0.16,0.01,0.32,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,30275.000000000095,21624.9999999999,20266.362148754222,52411.49679050505,-32145.13464175083,1.51287,444519173.359535
2024-09-10,000156,6.2,6.28,6.3,6.02,75984.0,46820936.8,4.52,1.29,0.08,0.47,0.019999999999999574,0.1800000000000006,0.28000000000000025,0.08000000000000007,0.07142857142856984,0.6428571428571445,0.2857142857142857,48846.85714285714,27137.14285714286,24077.094814634613,49041.58293272343,-24964.48811808882,2.252604,385249950.545278
2024-09-11,000156,6.25,6.18,6.27,6.14,38847.0,24048792.0,2.07,-1.59,-0.1,0.24,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,8964.692307692256,29882.307692307742,22062.107813708964,46487.01290066801,-24424.905086959043,1.634465,333883290.690503
2024-09-12,000156,6.17,6.17,6.26,6.15,34955.0,21663864.64,1.78,-0.16,-0.01,0.22,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.0,0.8181818181818211,0.18181818181817888,0.0,17477.5,17477.5,21450.8267718811,42619.07784724561,-21168.251075364507,1.310803,289365518.773209
2024-09-13,000156,6.15,6.14,6.22,6.12,46935.0,28948934.0,1.62,-0.49,-0.03,0.29,0.0699999999999994,0.019999999999999574,0.09999999999999964,0.010000000000000675,0.6999999999999964,0.19999999999999646,0.10000000000000711,21120.749999999833,25814.250000000164,21406.816535630263,40378.43413427955,-18971.61759864929,1.035479,250783449.741512
2024-09-18,000156,6.16,6.05,6.16,5.96,65084.0,39304437.33,3.26,-1.47,-0.09,0.4,0.0,0.08999999999999986,0.20000000000000018,0.11000000000000032,0.0,0.4499999999999989,0.5500000000000012,14643.899999999965,50440.100000000035,20505.094330879558,41719.98958304228,-21214.895252162725,0.801912,217345656.549565
2024-09-19,000156,6.08,6.19,6.2,5.99,65366.0,40070695.1,3.47,2.31,0.14,0.4,0.009999999999999787,0.08999999999999986,0.20999999999999996,0.11000000000000032,0.04761904761904661,0.428571428571428,0.5238095238095254,49802.66666666672,15563.333333333281,24411.43730898451,38232.43541641442,-13820.998107429907,1.028454,188366235.813417
2024-09-20,000156,6.17,6.08,6.22,6.04,76861.0,46965275.0,2.91,-1.78,-0.11,0.47,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,19215.25,57645.75,23718.612334453243,40820.8773608925,-17102.265026439254,0.812121,163250737.813244
2024-09-23,000156,6.08,6.13,6.16,6.05,64768.0,39609211.0,1.81,0.82,0.05,0.4,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,47103.9999999999,17664.000000000095,26836.664023192796,37733.29371277351,-10896.629689580717,0.989373,141483972.903395
2024-09-24,000156,6.14,6.36,6.37,6.14,102752.0,64495613.8,3.75,3.75,0.23,0.63,0.009999999999999787,0.0,0.23000000000000043,0.22000000000000064,0.04347826086956421,0.0,0.9565217391304358,100518.26086956527,2233.7391304347307,36660.87693604246,33000.01976846168,3660.8571675807834,1.270577,122619443.352352
2024-09-25,000156,6.42,6.39,6.57,6.38,149243.0,96778056.47,2.99,0.47,0.03,0.92,0.15000000000000036,0.009999999999999787,0.1900000000000004,0.03000000000000025,0.7894736842105265,0.05263157894736719,0.15789473684210625,62839.15789473677,86403.84210526323,40151.314397201706,40120.52941336855,30.784983833153092,1.517291,106270184.441011
2024-09-26,000156,6.39,6.63,6.63,6.39,132750.0,86598203.08,3.76,3.76,0.24,0.82,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,132750.0,0.0,52497.80581090815,34771.12549158608,17726.68031932207,2.189388,92100826.807461
2024-09-27,000156,6.69,6.79,6.89,6.67,207785.0,140639950.04,3.32,2.41,0.16,1.28,0.09999999999999964,0.020000000000000462,0.21999999999999975,0.09999999999999964,0.4545454545454534,0.0909090909090931,0.4545454545454534,151116.3636363635,56668.63636363648,65646.9468543022,37690.793607859465,27956.15324644273,2.709934,79820716.927791
