date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688279,106.36,101.48,106.36,100.65,8459.0,87208796.0,5.38,-4.47,-4.75,1.51,0.0,0.8299999999999983,5.709999999999994,4.8799999999999955,0.0,0.1453590192644482,0.8546409807355518,614.7959719789836,7844.204028021017,614.7959719789836,7844.204028021017,-7229.408056042033,0.0,0.0
2024-09-03,688279,100.64,99.83,102.52,98.8,7137.0,71556796.0,3.67,-1.63,-1.65,1.28,1.8799999999999955,1.0300000000000011,3.719999999999999,0.8100000000000023,0.5053763440860204,0.2768817204301079,0.21774193548387163,2791.487903225804,4345.512096774196,905.0215628118931,7377.7117705214405,-6472.690207709547,0.0,0.0
2024-09-04,688279,98.68,100.88,102.13,98.5,4104.0,41379157.0,3.64,1.05,1.05,0.73,1.25,0.18000000000000682,3.6299999999999955,2.1999999999999886,0.34435261707989023,0.049586776859506076,0.6060606060606036,3295.6363636363585,808.3636363636413,1223.770202921822,6501.798685967067,-5278.028483045246,0.575032,0.076671
2024-09-05,688279,100.88,105.0,106.0,100.06,7829.0,81428686.0,5.89,4.08,4.12,1.4,1.0,0.8199999999999932,5.939999999999998,4.1200000000000045,0.16835016835016842,0.13804713804713695,0.6936026936026947,6629.607744107749,1199.3922558922518,1944.548541746612,5794.811161957092,-3850.26262021048,1.671991,0.28938
2024-09-06,688279,104.85,103.74,105.99,103.08,2385.0,24793744.0,2.77,-1.2,-1.26,0.43,1.1400000000000006,0.6599999999999966,2.9099999999999966,1.1099999999999994,0.3917525773195883,0.2268041237113393,0.3814432989690724,737.6288659793812,1647.3711340206191,1783.6259183109812,5241.819158232229,-3458.1932399212474,1.253203,0.41789
2024-09-09,688279,102.25,105.4,105.5,102.24,5155.0,53786102.0,3.14,1.6,1.66,0.92,0.09999999999999432,0.010000000000005116,3.260000000000005,3.1500000000000057,0.03067484662576508,0.0030674846625782515,0.9662576687116566,5068.029141104295,86.97085889570495,2221.5463480167564,4554.506051654025,-2332.959703637269,1.794581,0.601449
2024-09-10,688279,105.28,104.47,105.95,103.1,4712.0,49121211.0,2.7,-0.88,-0.93,0.84,0.6700000000000017,1.3700000000000045,2.8500000000000085,0.8100000000000023,0.2350877192982455,0.4807017543859651,0.2842105263157894,1686.4,3025.6,2150.193501614522,4350.651911433489,-2200.4584098189666,1.200506,0.681323
2024-09-11,688279,103.99,105.57,105.77,103.29,3328.0,34887159.0,2.37,1.05,1.1,0.6,0.20000000000000284,0.6999999999999886,2.4799999999999898,1.5799999999999983,0.08064516129032406,0.2822580645161256,0.6370967741935504,2724.129032258068,603.8709677419323,2226.7182390336616,3851.081118941281,-1624.3628799076196,1.434312,0.781722
2024-09-12,688279,105.3,103.61,107.0,103.21,4562.0,47573997.0,3.59,-1.86,-1.96,0.82,1.7000000000000028,0.4000000000000057,3.7900000000000063,1.6899999999999977,0.44854881266490765,0.10554089709762665,0.4459102902374657,1263.8786279683409,3298.121372031659,2098.3396242249523,3777.353152686665,-1679.0135284617127,1.086189,0.822317
2024-09-13,688279,103.61,104.0,105.2,102.0,4651.0,48235331.0,3.09,0.38,0.39,0.83,1.2000000000000028,1.6099999999999994,3.200000000000003,0.39000000000000057,0.37500000000000056,0.5031249999999994,0.12187500000000007,2608.9203125000004,2042.0796874999999,2166.4170493282923,3545.983357328443,-1379.566308000151,1.333635,0.890493
2024-09-18,688279,102.82,104.84,104.84,100.71,3837.0,39569647.0,3.97,0.81,0.84,0.69,0.0,2.1099999999999994,4.13000000000001,2.0200000000000102,0.0,0.5108958837772384,0.4891041162227616,2856.846246973368,980.1537530266319,2258.474275680969,3203.8727434215352,-945.398467740566,1.537774,0.976797
2024-09-19,688279,105.7,105.15,105.98,103.75,3036.0,31888285.0,2.13,0.3,0.31,0.54,0.28000000000000114,1.4000000000000057,2.230000000000004,0.5499999999999972,0.1255605381165922,0.6278026905829611,0.24663677130044673,1143.605381165922,1892.394618834078,2109.8250897456296,3029.008993476541,-919.1839037309114,1.699298,1.073131
2024-09-20,688279,104.3,106.37,107.7,104.28,3757.0,39896093.0,3.25,1.16,1.22,0.67,1.3299999999999983,0.01999999999999602,3.4200000000000017,2.0700000000000074,0.3888888888888882,0.005847953216373103,0.6052631578947387,3015.4868421052665,741.5131578947334,2230.579990060248,2724.0095487323,-493.4295586720523,1.899181,1.183271
2024-09-23,688279,106.47,106.27,108.72,105.3,2899.0,31034623.0,3.22,-0.09,-0.1,0.52,2.25,0.9699999999999989,3.4200000000000017,0.20000000000000284,0.657894736842105,0.28362573099415156,0.05847953216374349,1364.7339181286538,1534.2660818713462,2115.1338471360355,2565.3770864841727,-450.2432393481372,1.645402,1.244888
2024-09-24,688279,107.0,109.02,109.35,104.79,7650.0,82027506.0,4.29,2.59,2.75,1.37,0.3299999999999983,2.2099999999999937,4.559999999999988,2.019999999999996,0.07236842105263139,0.48464912280701744,0.44298245614035114,5519.4078947368425,2130.592105263157,2569.03705348281,2507.405755654704,61.631297828105744,1.998018,1.345305
2024-09-25,688279,109.3,106.34,111.85,106.0,6748.0,73684831.0,5.37,-2.46,-2.68,1.21,2.549999999999997,0.3400000000000034,5.849999999999994,2.9599999999999937,0.43589743589743585,0.05811965811965876,0.5059829059829054,1666.8136752136772,5081.186324786323,2448.7406030469256,2850.576498205586,-401.8358951586606,2.034497,1.437198
2024-09-26,688279,106.1,109.84,110.21,105.35,7400.0,80532156.0,4.57,3.29,3.5,1.32,0.36999999999999034,0.75,4.859999999999999,3.740000000000009,0.07613168724279637,0.154320987654321,0.7695473251028826,6547.325102880665,852.6748971193343,2995.218536358091,2584.1896180607528,411.02891829733835,2.189196,1.537464
2024-09-27,688279,110.52,116.5,117.69,110.52,5729.0,64739088.0,6.53,6.06,6.66,1.03,1.1899999999999977,0.0,7.170000000000002,5.980000000000004,0.16596931659693132,0.0,0.8340306834030687,5253.580892608091,475.41910739190973,3296.3335171914246,2303.0202166382405,993.313300553184,2.090632,1.61122
2024-09-30,688279,120.6,135.99,136.89,120.0,15614.0,201195379.0,14.5,16.73,19.49,2.8,0.8999999999999773,0.5999999999999943,16.889999999999986,15.390000000000015,0.05328596802841788,0.03552397868561248,0.9111900532859697,14920.660746003567,693.339253996435,4846.243814366377,2088.396088286,2757.8477260803766,3.179377,1.820307
2024-10-08,688279,159.8,163.19,163.19,145.0,32691.0,500343497.0,13.38,20.0,27.2,5.85,0.0,14.800000000000011,18.189999999999998,3.3899999999999864,0.0,0.8136338647608583,0.18636613523914167,19391.747663551392,13299.25233644861,6785.644327591046,3583.1769213743482,3202.467406216698,4.634692,2.195559
