date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601628,33.4,34.17,34.5,33.37,189841.0,648316354.0,3.39,2.37,0.79,0.09,0.3299999999999983,0.030000000000001137,1.1300000000000026,0.7700000000000031,0.29203539823008634,0.026548672566372628,0.681415929203541,159600.8407079647,30240.15929203528,159600.8407079647,30240.15929203528,129360.68141592942,0.0,0.0
2024-09-03,601628,34.16,34.21,34.48,33.82,104531.0,356956321.0,1.93,0.12,0.04,0.05,0.269999999999996,0.3399999999999963,0.6599999999999966,0.05000000000000426,0.4090909090909052,0.5151515151515123,0.07575757575758262,56225.00757575793,48305.99242424207,145817.3962903371,32648.93704299619,113168.45924734093,10453100000.0,1393746666.666667
2024-09-04,601628,34.5,33.79,34.83,33.55,102110.0,347147184.0,3.74,-1.23,-0.42,0.05,0.3299999999999983,0.240000000000002,1.2800000000000011,0.7100000000000009,0.25781249999999845,0.1875000000000014,0.5546875000000002,22735.429687499993,79374.57031250001,129406.46740995883,38879.02147893004,90527.4459310288,1.02371,1207913777.914272
2024-09-05,601628,33.62,34.11,34.27,33.61,78568.0,266809310.0,1.95,0.95,0.32,0.04,0.1600000000000037,0.00999999999999801,0.6600000000000037,0.490000000000002,0.24242424242424668,0.015151515151512052,0.7424242424242413,68449.39393939389,10118.606060606106,121278.8576138835,35044.29942315351,86234.55819073,1.793154,1046858607.76479
2024-09-06,601628,34.1,34.0,34.56,33.84,60229.0,206209262.0,2.11,-0.32,-0.11,0.03,0.46000000000000085,0.1599999999999966,0.7199999999999989,0.10000000000000142,0.6388888888888911,0.22222222222221782,0.1388888888888911,25931.93055555549,34297.06944444451,108565.93400610644,34944.66875932565,73621.2652467808,1.127881,907277460.213202
2024-09-09,601628,33.83,33.75,34.29,33.66,77620.0,263108801.0,1.85,-0.74,-0.25,0.04,0.46000000000000085,0.09000000000000341,0.6300000000000026,0.0799999999999983,0.7301587301587286,0.14285714285714768,0.12698412698412376,33881.74603174616,43738.25396825385,98608.04227619174,36117.14678718274,62490.895489009,0.763043,786307132.286514
2024-09-10,601628,33.88,33.79,33.98,33.35,70323.0,237449488.0,1.87,0.12,0.04,0.03,0.09999999999999432,0.4399999999999977,0.6299999999999955,0.09000000000000341,0.15873015873015087,0.6984126984126998,0.1428571428571493,30138.428571428343,40184.57142857165,89478.76044888995,36659.47007270127,52819.290376188685,1.056105,681466181.455793
2024-09-11,601628,33.8,33.65,34.06,33.45,84777.0,285338368.0,1.81,-0.41,-0.14,0.04,0.2600000000000051,0.19999999999999574,0.6099999999999994,0.14999999999999858,0.4262295081967301,0.3278688524590097,0.24590163934426018,31965.09836065583,52811.90163934417,81810.27217045875,38813.127614920326,42997.14455553842,0.780394,590604024.032407
2024-09-12,601628,33.79,33.84,34.03,33.49,72654.0,245721773.0,1.6,0.56,0.19,0.03,0.18999999999999773,0.29999999999999716,0.5399999999999991,0.05000000000000426,0.3518518518518482,0.5555555555555511,0.09259259259260064,39690.6111111114,32963.38888888859,76194.31736254577,38033.16245144943,38161.15491109634,1.004126,511856820.961969
2024-09-13,601628,33.84,34.08,34.45,33.81,82576.0,282143812.0,1.89,0.71,0.24,0.04,0.37000000000000455,0.030000000000001137,0.6400000000000006,0.23999999999999488,0.5781250000000066,0.046875000000001735,0.3749999999999917,56770.99999999965,25805.000000000346,73604.54171420628,36402.74079125623,37201.80092295005,1.258413,443609245.001495
2024-09-18,601628,34.15,35.12,35.4,34.12,130258.0,456224924.0,3.76,3.05,1.04,0.06,0.28000000000000114,0.030000000000001137,1.2800000000000011,0.9699999999999989,0.2187500000000007,0.023437500000000867,0.7578124999999984,114484.5703124999,15773.429687500102,79055.21219397876,33652.165977422075,45403.046216556686,1.659533,384461345.889233
2024-09-19,601628,35.01,34.99,35.06,34.48,112940.0,392777521.0,1.65,-0.37,-0.13,0.05,0.05000000000000426,0.5100000000000051,0.5800000000000054,0.01999999999999602,0.08620689655173068,0.8793103448275869,0.03448275862068247,54522.75862069006,58417.24137930993,75784.21838420694,36954.176031007126,38830.04235319981,1.231299,333199833.268176
2024-09-20,601628,34.9,34.99,35.24,34.54,110168.0,384922912.0,2.0,0.0,0.0,0.05,0.25,0.35999999999999943,0.7000000000000028,0.09000000000000341,0.3571428571428557,0.5142857142857113,0.12857142857143292,62166.2285714288,48001.771428571185,73968.48640916985,38427.18875068233,35541.29765848752,1.231299,288773188.996592
2024-09-23,601628,35.0,35.53,35.68,34.66,94885.0,335734191.0,2.92,1.54,0.54,0.05,0.14999999999999858,0.3400000000000034,1.0200000000000031,0.5300000000000011,0.1470588235294099,0.33333333333333565,0.5196078431372544,72093.99509803919,22791.004901960805,73718.55423435244,36342.36423751946,37376.18999683298,1.448092,250270097.323459
2024-09-24,601628,35.7,36.8,36.86,35.5,170953.0,620673109.0,3.83,3.57,1.27,0.08,0.060000000000002274,0.20000000000000284,1.3599999999999994,1.0999999999999943,0.04411764705882522,0.1470588235294139,0.8088235294117608,154611.90441176438,16341.095588235621,84504.33425800737,33675.52841761495,50828.805840392415,1.838684,216900751.258822
2024-09-25,601628,37.57,38.1,38.3,37.0,213553.0,810903119.0,3.53,3.53,1.3,0.1,0.19999999999999574,0.5700000000000003,1.2999999999999972,0.5300000000000011,0.1538461538461509,0.4384615384615396,0.40769230769230946,150308.45769230786,63244.54230769212,93278.21738258077,37618.06360295857,55660.1537796222,2.087777,187980651.369349
2024-09-26,601628,37.97,39.23,39.27,37.75,249766.0,966410507.0,3.99,2.97,1.13,0.12,0.04000000000000625,0.21999999999999886,1.5200000000000031,1.259999999999998,0.026315789473688272,0.1447368421052621,0.8289473684210497,228404.43421052597,21361.565789474058,111295.04629297346,35450.53056116064,75844.51573181283,3.467383,162916564.98242
2024-09-27,601628,39.59,40.0,40.23,39.2,104579.0,416515131.0,2.63,1.96,0.77,0.05,0.22999999999999687,0.39000000000000057,1.029999999999994,0.4099999999999966,0.22330097087378467,0.37864077669903184,0.39805825242718346,73103.7669902912,31475.233009708787,106202.8757192825,34920.49088763373,71282.38483164877,3.544897,141194356.790751
2024-09-30,601628,41.15,44.0,44.0,41.15,296898.0,1288002668.0,7.13,10.0,4.0,0.14,0.0,0.0,2.8500000000000014,2.8500000000000014,0.0,0.0,1.0,296898.0,0.0,131628.89229004484,30264.425435949233,101364.4668540956,5.398639,122368443.271802
2024-10-08,601628,48.4,48.4,48.4,47.02,367513.0,1774184575.0,3.14,10.0,4.4,0.18,0.0,1.3799999999999955,1.3799999999999955,0.0,0.0,1.0,0.0,183756.5,183756.5,138579.23998470552,50730.03537782267,87849.20460688285,9.376826,106052652.085806
2024-10-09,601628,46.03,43.56,47.9,43.56,512620.0,2317768222.0,8.97,-10.0,-4.84,0.25,1.8699999999999974,0.0,4.339999999999996,2.469999999999999,0.43087557603686616,0.0,0.5691244239631339,110437.71889400916,402182.28110599087,134827.03717261268,97590.3348082451,37236.70236436758,2.51097,91912298.809161
