date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688006,15.65,15.18,15.85,15.18,28079.0,43261506.0,4.26,-3.56,-0.56,0.47,0.1999999999999993,0.0,0.6699999999999999,0.47000000000000064,0.29850746268656614,0.0,0.7014925373134339,4190.895522388046,23888.104477611952,4190.895522388046,23888.104477611952,-19697.208955223905,0.0,0.0
2024-09-03,688006,15.2,15.32,15.44,14.95,27165.0,41364941.0,3.23,0.92,0.14,0.45,0.11999999999999922,0.25,0.4900000000000002,0.120000000000001,0.24489795918367177,0.5102040816326529,0.2448979591836754,16908.826530612274,10256.173469387728,5886.619656817943,22070.513676515387,-16183.894019697444,2716500000.0,362200000.0
2024-09-04,688006,15.16,15.39,15.64,15.12,24862.0,38405740.0,3.39,0.46,0.07,0.41,0.25,0.040000000000000924,0.5200000000000014,0.23000000000000043,0.4807692307692295,0.0769230769230785,0.44230769230769196,17929.32692307692,6932.673076923082,7492.313958985807,20052.13492990308,-12559.820970917273,5202700000.0,1007600000.0
2024-09-05,688006,15.4,15.48,15.81,15.35,21195.0,32943858.0,2.99,0.58,0.09,0.35,0.33000000000000007,0.05000000000000071,0.46000000000000085,0.08000000000000007,0.7173913043478249,0.10869565217391439,0.1739130434782607,12440.543478260868,8754.456521739134,8152.077894889148,18545.777808814553,-10393.699913925404,7322199999.999999,1849546666.666666
2024-09-06,688006,15.42,15.05,15.52,15.05,18240.0,27762330.0,3.04,-2.78,-0.43,0.3,0.09999999999999964,0.0,0.46999999999999886,0.3699999999999992,0.21276595744680826,0.0,0.7872340425531917,1940.4255319148913,16299.57446808511,7323.857579825914,18246.28403005063,-10922.426450224713,4.014364,1602940444.979693
2024-09-09,688006,14.91,14.57,15.11,14.52,25711.0,37875609.0,3.92,-3.19,-0.48,0.43,0.1999999999999993,0.05000000000000071,0.5899999999999999,0.33999999999999986,0.3389830508474565,0.08474576271186564,0.5762711864406779,5447.245762711866,20263.754237288133,7073.642670877375,18515.280057682296,-11441.63738680492,1.665992,1389215052.537866
2024-09-10,688006,14.64,14.39,14.64,14.09,26469.0,37890985.0,3.77,-1.24,-0.18,0.44,0.0,0.3000000000000007,0.5500000000000007,0.25,0.0,0.5454545454545461,0.454545454545454,7218.81818181819,19250.181818181813,7092.999405669484,18613.266959082233,-11520.267553412748,1.03979,1203986379.004789
2024-09-11,688006,14.35,14.59,14.75,14.25,27549.0,40176271.0,3.47,1.39,0.2,0.46,0.16000000000000014,0.09999999999999964,0.5,0.2400000000000002,0.3200000000000003,0.1999999999999993,0.4800000000000004,20386.260000000006,7162.739999999994,8865.43415158022,17086.530031204602,-8221.095879624381,1.431,1043454861.994951
2024-09-12,688006,14.47,14.62,14.93,14.47,23043.0,33942787.0,3.15,0.21,0.03,0.38,0.3100000000000005,0.0,0.4599999999999991,0.14999999999999858,0.6739130434782633,0.0,0.3260869565217367,15278.510869565189,7764.48913043481,9720.51104731155,15843.591244435298,-6123.080197123749,1.758222,904327547.29672
2024-09-13,688006,14.6,14.11,14.69,14.11,21170.0,30247011.0,3.97,-3.49,-0.51,0.35,0.08999999999999986,0.0,0.5800000000000001,0.4900000000000002,0.15517241379310318,0.0,0.8448275862068968,1642.499999999997,19527.500000000004,8643.442907670009,16334.779078510594,-7691.336170840585,1.351829,783750541.170735
2024-09-18,688006,14.11,13.97,14.14,13.72,20650.0,28735038.0,2.98,-0.99,-0.14,0.34,0.030000000000001137,0.25,0.41999999999999993,0.1399999999999988,0.07142857142857414,0.5952380952380953,0.33333333333333054,6883.333333333363,13766.666666666639,8408.76163109179,15992.364090264733,-7583.602459172944,1.103118,679250469.161719
2024-09-19,688006,14.03,14.28,14.47,13.85,21591.0,30703808.0,4.44,2.22,0.31,0.36,0.19000000000000128,0.17999999999999972,0.620000000000001,0.25,0.30645161290322737,0.29032258064516037,0.40322580645161227,15148.52419354838,6442.475806451619,9307.396639419334,14719.045652422985,-5411.649013003651,1.295483,588683740.112888
2024-09-20,688006,14.33,14.01,14.33,13.88,17308.0,24325669.0,3.15,-1.89,-0.27,0.29,0.0,0.129999999999999,0.4499999999999993,0.3200000000000003,0.0,0.28888888888888714,0.7111111111111129,2500.0444444444292,14807.955555555573,8399.749680089346,14730.900306173997,-6331.150626084651,1.122403,510192574.914157
2024-09-23,688006,13.98,13.94,14.2,13.84,16812.0,23528295.0,2.57,-0.5,-0.07,0.28,0.21999999999999886,0.09999999999999964,0.35999999999999943,0.040000000000000924,0.6111111111111089,0.27777777777777724,0.11111111111111385,7471.999999999977,9340.000000000024,8276.049722744097,14012.113598684133,-5736.063875940035,0.993475,442166898.391399
2024-09-24,688006,14.0,14.66,14.66,13.95,36218.0,52127158.0,5.09,5.16,0.72,0.6,0.0,0.05000000000000071,0.7100000000000009,0.6600000000000001,0.0,0.07042253521126852,0.9295774647887315,34942.71830985914,1275.2816901408617,11831.605534359436,12313.869344211696,-482.26380985226024,1.240933,383211312.10467
2024-09-25,688006,14.7,14.76,15.15,14.7,58096.0,86803821.0,3.07,0.68,0.1,0.96,0.39000000000000057,0.0,0.45000000000000107,0.0600000000000005,0.8666666666666659,0.0,0.13333333333333414,32921.066666666695,25174.933333333312,14643.53368533374,14028.677876094578,614.8558092391613,1.452268,332116470.68435
2024-09-26,688006,14.75,15.47,15.5,14.61,48953.0,73624083.0,6.03,4.81,0.71,0.81,0.02999999999999936,0.14000000000000057,0.8900000000000006,0.7200000000000006,0.03370786516853858,0.1573033707865174,0.808988764044944,44277.71348314607,4675.286516853927,18594.757658375383,12781.559028195825,5813.198630179559,1.616869,287834274.808686
2024-09-27,688006,15.81,16.61,16.68,15.72,50082.0,81056687.0,6.21,7.37,1.14,0.83,0.07000000000000028,0.08999999999999986,0.9599999999999991,0.7999999999999989,0.07291666666666703,0.09374999999999994,0.833333333333333,45908.49999999999,4173.500000000007,22236.589970592,11633.817824436383,10602.772146155616,1.814239,249456371.74276
2024-09-30,688006,17.47,19.6,19.82,17.47,142347.0,264539353.0,14.15,18.0,2.99,2.36,0.21999999999999886,0.0,2.3500000000000014,2.1300000000000026,0.0936170212765952,0.0,0.9063829787234048,135683.94893617026,6663.051063829748,37362.90449933577,10971.048923022166,26391.855576313603,3.18357,216195522.601534
2024-10-08,688006,23.52,22.82,23.52,21.02,184297.0,413911043.0,12.76,16.43,3.22,3.05,0.0,1.8000000000000007,2.5,0.6999999999999993,0.0,0.7200000000000003,0.2799999999999997,66346.92000000003,117950.07999999999,41227.43989942434,25234.919733285875,15992.520166138464,5.782461,187369453.692325
2024-10-09,688006,21.5,20.8,22.46,20.8,112137.0,243307916.0,7.27,-8.85,-2.02,1.86,0.9600000000000009,0.0,1.6600000000000001,0.6999999999999993,0.5783132530120486,0.0,0.42168674698795133,32425.156626506046,79711.84337349395,40053.8021297019,32498.509551980285,7555.292577721615,3.148583,162386860.286492
2024-10-10,688006,20.7,19.61,21.68,19.58,123208.0,250656614.0,10.1,-5.72,-1.19,2.04,0.9800000000000004,0.030000000000001137,2.1000000000000014,1.0899999999999999,0.46666666666666656,0.014285714285714818,0.5190476190476186,29628.5904761905,93579.40952380949,38663.773909233714,40642.629548224184,-1978.8556389904697,1.813859,140735279.156808
2024-10-11,688006,19.58,18.2,19.58,18.06,76199.0,141840230.0,7.75,-7.19,-1.41,1.26,0.0,0.14000000000000057,1.5199999999999996,1.379999999999999,0.0,0.09210526315789513,0.9078947368421049,3509.164473684226,72689.83552631577,33976.49265116045,44915.59034530306,-10939.097694142612,1.397694,121970575.455593
2024-10-14,688006,18.33,18.47,18.65,17.8,62467.0,113978839.0,4.67,1.48,0.27,1.03,0.17999999999999972,0.5299999999999976,0.8499999999999979,0.14000000000000057,0.21176470588235313,0.6235294117647046,0.16470588235294226,36377.84117647062,26089.158823529375,34296.67245453514,42405.39947573324,-8108.727021198101,1.648998,105707832.28138
2024-10-15,688006,18.51,17.78,18.58,17.73,51747.0,94090534.0,4.6,-3.74,-0.69,0.86,0.06999999999999673,0.05000000000000071,0.8499999999999979,0.7300000000000004,0.08235294117646695,0.05882352941176569,0.8588235294117673,3652.729411764637,48094.27058823536,30210.81338216574,43163.91562406686,-12953.10224190112,1.519965,91613454.846525
2024-10-16,688006,17.33,17.35,17.83,17.23,38266.0,66890585.0,3.37,-2.42,-0.43,0.63,0.4799999999999969,0.09999999999999787,0.5999999999999979,0.020000000000003126,0.7999999999999976,0.16666666666666372,0.03333333333333866,19770.766666666772,18495.23333333323,28818.807153432543,39874.75798530238,-11055.950831869835,1.336908,79398327.711909
2024-10-17,688006,17.5,17.19,17.77,17.16,37032.0,64715252.0,3.52,-0.92,-0.16,0.61,0.2699999999999996,0.030000000000001137,0.6099999999999994,0.3099999999999987,0.44262295081967185,0.049180327868854366,0.5081967213114738,9106.229508196751,27925.770491803247,26190.463467401103,38281.55965283583,-12091.096185434726,1.279005,68811884.187522
2024-10-18,688006,17.2,18.32,19.1,17.16,80137.0,144980786.0,11.29,6.57,1.13,1.33,0.7800000000000011,0.03999999999999915,1.9400000000000013,1.120000000000001,0.40206185567010344,0.020618556701030476,0.5773195876288661,63200.82989690722,16936.17010309278,31125.17899133525,35435.507712870094,-4310.328721534843,1.510747,59636966.497285
2024-10-21,688006,18.79,18.85,19.22,18.33,77949.0,146891672.0,4.86,2.89,0.53,1.29,0.36999999999999744,0.46000000000000085,0.8900000000000006,0.060000000000002274,0.41573033707864854,0.5168539325842703,0.06741573033708116,41601.99438202257,36347.005617977426,32522.08771009356,35557.040766884405,-3034.953056790844,1.605895,51685371.178433
2024-10-22,688006,18.85,18.71,18.89,18.4,61099.0,113618744.0,2.6,-0.74,-0.14,1.01,0.03999999999999915,0.3100000000000023,0.490000000000002,0.14000000000000057,0.08163265306122242,0.6326530612244918,0.2857142857142857,21821.071428571424,39277.928571428565,31095.285539223943,36053.15914082363,-4957.873601599684,1.293271,44793988.527078
2024-10-23,688006,18.64,18.84,19.18,18.53,64194.0,120926156.0,3.47,0.69,0.13,1.06,0.33999999999999986,0.10999999999999943,0.6499999999999986,0.1999999999999993,0.523076923076924,0.1692307692307687,0.30769230769230727,41972.999999999985,22221.000000000015,32545.647467327417,34208.87125538048,-1663.223788053063,1.323772,38821456.899971
2024-10-24,688006,18.84,18.35,18.84,18.25,44657.0,82367808.0,3.13,-2.6,-0.49,0.74,0.0,0.10000000000000142,0.5899999999999999,0.48999999999999844,0.0,0.16949152542373128,0.8305084745762688,3784.491525423784,40872.508474576214,28710.8266750736,35097.35621793991,-6386.5295428663085,1.123168,33645262.796397
2024-10-25,688006,18.42,19.24,19.79,18.42,102623.0,196936612.0,7.47,4.85,0.89,1.7,0.5500000000000007,0.0,1.3699999999999974,0.8199999999999967,0.4014598540145998,0.0,0.5985401459854002,82023.49270072985,20599.50729927014,35819.1821451611,33164.30969545061,2654.872449710492,1.050192,29159227.896903
2024-10-28,688006,19.54,19.21,19.54,18.83,57108.0,108822195.0,3.69,-0.16,-0.03,0.95,0.0,0.38000000000000256,0.7100000000000009,0.3299999999999983,0.0,0.5352112676056368,0.46478873239436325,15282.422535211352,41825.57746478865,33080.94753050114,34319.14539802902,-1238.1978675278806,0.644057,25271330.929857
2024-10-29,688006,19.23,18.41,19.58,18.39,71637.0,134563065.0,6.19,-4.16,-0.8,1.19,0.34999999999999787,0.019999999999999574,1.1899999999999977,0.8200000000000003,0.2941176470588223,0.016806722689075303,0.6890756302521024,11136.84453781507,60500.15546218493,30155.067131476328,37809.94673991647,-7654.879608440144,0.690557,21901820.231284
2024-10-30,688006,18.4,17.97,18.5,17.78,49784.0,89990418.0,3.91,-2.39,-0.44,0.82,0.10000000000000142,0.18999999999999773,0.7199999999999989,0.4299999999999997,0.1388888888888911,0.2638888888888862,0.5972222222222228,10025.94444444443,39758.05555555557,27471.184106538745,38069.694582001684,-10598.51047546294,0.794558,18981577.63972
2024-10-31,688006,17.98,18.35,18.63,17.82,48468.0,88721847.0,4.51,2.11,0.38,0.8,0.2799999999999976,0.16000000000000014,0.8099999999999987,0.370000000000001,0.34567901234567655,0.19753086419753135,0.4567901234567921,35303.8518518519,13164.148148148099,28515.539805913835,34748.955057487874,-6233.415251574039,1.059582,16450700.762368
2024-11-01,688006,18.33,17.82,18.42,17.77,47890.0,86459638.0,3.54,-2.89,-0.53,0.79,0.09000000000000341,0.05000000000000071,0.6500000000000021,0.509999999999998,0.13846153846154324,0.07692307692307776,0.7846153846153789,5157.38461538475,42732.61538461525,25401.11911384329,35813.44310110486,-10412.323987261567,0.813055,14257274.10246
2024-11-04,688006,18.06,18.53,18.6,17.86,46160.0,85005216.0,4.15,3.98,0.71,0.76,0.07000000000000028,0.1999999999999993,0.740000000000002,0.4700000000000024,0.09459459459459472,0.27027027027026856,0.6351351351351366,37738.91891891896,8421.081081081045,27046.159087853383,32161.128165101683,-5114.969077248301,1.029592,12356304.359411
2024-11-05,688006,18.54,19.25,19.36,18.35,73877.0,140878762.0,5.45,3.89,0.72,1.22,0.10999999999999943,0.18999999999999773,1.009999999999998,0.7100000000000009,0.10891089108910856,0.18811881188118623,0.7029702970297051,62905.16831683176,10971.831683168235,31827.360318383835,29335.888634177223,2491.471684206612,1.336399,10708797.289676
2024-11-06,688006,19.31,19.39,19.97,19.15,95974.0,188112343.0,4.26,0.73,0.14,1.59,0.5799999999999983,0.16000000000000014,0.8200000000000003,0.08000000000000185,0.7073170731707293,0.1951219512195123,0.09756097560975832,52668.65853658546,43305.34146341452,34606.20008081072,31198.4823447422,3407.71773606852,1.774312,9280957.887627
2024-11-07,688006,19.34,19.88,19.9,19.09,72737.0,142321384.0,4.18,2.53,0.49,1.2,0.019999999999999574,0.25,0.8099999999999987,0.5399999999999991,0.02469135802469087,0.30864197530864246,0.6666666666666666,60614.166666666664,12122.833333333332,38073.928958924844,28655.06247655435,9418.866482370493,1.752034,8043497.069548
2024-11-08,688006,20.2,20.1,20.64,20.02,96920.0,197037739.0,3.12,1.11,0.22,1.61,0.4400000000000013,0.08000000000000185,0.620000000000001,0.09999999999999787,0.7096774193548396,0.1290322580645189,0.16129032258064147,40643.870967742114,56276.129032257886,38416.58789343382,32337.871350648154,6078.7165427856635,1.809146,6971031.034828
2024-11-11,688006,20.11,22.66,23.57,20.11,192967.0,423893463.0,17.21,12.74,2.56,3.2,0.9100000000000001,0.0,3.460000000000001,2.5500000000000007,0.26300578034682076,0.0,0.7369942196531792,167591.28179190753,25375.71820809248,55639.88041323032,31409.584264974066,24230.296148256253,2.928773,6041560.620687
2024-11-12,688006,22.8,22.86,23.87,22.59,197221.0,459557651.0,5.65,0.88,0.2,3.27,1.0100000000000016,0.21000000000000085,1.2800000000000011,0.05999999999999872,0.7890625000000006,0.16406250000000053,0.04687499999999896,103232.86718749991,93988.13281250012,61985.611983132934,39753.39073797754,22232.221245155393,3.41951,5236019.66053
2024-11-13,688006,22.73,24.0,24.0,22.18,142475.0,327552127.0,7.96,4.99,1.14,2.36,0.0,0.5500000000000007,1.8200000000000003,1.2699999999999996,0.0,0.30219780219780257,0.6978021978021974,120947.18406593405,21527.815934065962,69847.15492750642,37323.314097455994,32523.840830050423,4.723199,4537884.335553
2024-11-14,688006,23.99,21.88,24.5,21.78,130825.0,298662150.0,11.33,-8.83,-2.12,2.17,0.5100000000000016,0.09999999999999787,2.719999999999999,2.1099999999999994,0.18750000000000067,0.03676470588235217,0.7757352941176472,14669.715073529405,116155.2849264706,62490.162946976154,47834.24354132461,14655.91940565154,2.706271,3932833.451649
2024-11-15,688006,21.58,21.25,22.17,21.25,80400.0,174503608.0,4.2,-2.88,-0.63,1.33,0.5900000000000034,0.0,0.9200000000000017,0.3299999999999983,0.6413043478260895,0.0,0.35869565217391053,25780.434782608798,54619.5652173912,57595.53252506051,48738.9530981335,8856.579426927012,2.540624,3408455.996845
2024-11-18,688006,21.65,20.98,21.74,20.6,68619.0,145021166.0,5.36,-1.27,-0.27,1.14,0.08999999999999986,0.379999999999999,1.139999999999997,0.6699999999999982,0.07894736842105271,0.3333333333333333,0.587719298245614,14145.144736842107,54473.855263157886,51802.14748663139,49503.60672013675,2298.5407664946397,2.560935,2953995.538724
