date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603323,4.6,4.59,4.68,4.59,275124.0,127420921.0,1.96,0.0,0.0,1.75,0.08000000000000007,0.0,0.08999999999999986,0.009999999999999787,0.8888888888888911,0.0,0.11111111111110891,122277.33333333363,152846.66666666637,122277.33333333363,152846.66666666637,-30569.333333332732,0.0,0.0
2024-09-03,603323,4.61,4.56,4.61,4.53,214912.0,97978320.0,1.74,-0.65,-0.03,1.36,0.0,0.02999999999999936,0.08000000000000007,0.05000000000000071,0.0,0.3749999999999917,0.6250000000000083,40295.999999999105,174616.0000000009,111346.48888888904,155749.2444444443,-44402.75555555527,0.0,0.0
2024-09-04,603323,4.55,4.53,4.58,4.52,146405.0,66548737.0,1.32,-0.66,-0.03,0.93,0.03000000000000025,0.010000000000000675,0.0600000000000005,0.019999999999999574,0.5,0.16666666666667654,0.3333333333333235,48801.666666667385,97603.33333333262,103007.17925925949,147996.4562962961,-44989.277037036605,0.0,0.0
2024-09-05,603323,4.54,4.5,4.57,4.47,171531.0,77278501.0,2.21,-0.66,-0.03,1.09,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,51459.30000000015,120071.69999999984,96134.12869135824,144273.15545678991,-48139.02676543167,0.0,0.0
2024-09-06,603323,4.51,4.44,4.53,4.43,247674.0,111187697.0,2.22,-1.33,-0.06,1.57,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,37151.10000000121,210522.89999999877,88269.72486584396,153106.45472921777,-64836.72986337381,0.0,0.0
2024-09-09,603323,4.43,4.31,4.43,4.29,265466.0,115093939.0,3.15,-2.93,-0.13,1.68,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,18961.85714285678,246504.14285714322,79028.67583611235,165559.47981294116,-86530.80397682881,0.0,0.0
2024-09-10,603323,4.31,4.3,4.33,4.25,188296.0,80681893.0,1.86,-0.23,-0.01,1.2,0.020000000000000462,0.04999999999999982,0.08000000000000007,0.009999999999999787,0.25000000000000555,0.6249999999999972,0.12499999999999722,82379.50000000026,105916.49999999975,79475.4523912974,157607.08250454898,-78131.63011325158,0.0,0.0
2024-09-11,603323,4.29,4.22,4.29,4.2,180564.0,76464709.0,2.09,-1.86,-0.08,1.15,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,20062.66666666627,160501.33333333372,71553.74762801324,157992.98261505362,-86439.23498704039,0.0,0.0
2024-09-12,603323,4.23,4.22,4.26,4.2,148638.0,62868320.0,1.42,0.0,0.0,0.94,0.02999999999999936,0.019999999999999574,0.05999999999999961,0.010000000000000675,0.4999999999999926,0.3333333333333284,0.166666666666679,61932.49999999909,86705.50000000092,70270.91461094469,148487.9849330466,-78217.0703221019,0.0,0.0
2024-09-13,603323,4.22,4.18,4.25,4.18,144801.0,61049839.0,1.66,-0.95,-0.04,0.92,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,31028.785714285845,113772.21428571416,65038.63075805685,143859.21551340228,-78820.58475534542,0.0,0.0
2024-09-18,603323,4.19,4.23,4.24,4.13,155354.0,65120429.0,2.63,1.2,0.05,0.99,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,105923.18181818177,49430.81818181824,70489.90423274017,131268.76253585774,-60778.858303117566,0.099608,0.013281
2024-09-19,603323,4.24,4.26,4.3,4.19,169147.0,71816292.0,2.6,0.71,0.03,1.07,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,99950.49999999974,69196.50000000023,74417.98366837479,122992.46086441007,-48574.47719603528,0.20806,0.039252
