date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300291,4.14,3.94,4.16,3.93,211345.0,85056024.0,5.54,-5.06,-0.21,2.28,0.020000000000000462,0.009999999999999787,0.22999999999999998,0.19999999999999973,0.08695652173913244,0.04347826086956429,0.8695652173913032,13783.369565217505,197561.63043478248,13783.369565217505,197561.63043478248,-183778.26086956498,0.0,0.0
2024-09-03,300291,3.98,4.0,4.04,3.94,126601.0,50474707.0,2.54,1.52,0.06,1.36,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,75960.6,50640.4,22073.66695652184,177972.13304347816,-155898.46608695632,12660099999.999998,1688013333.333333
2024-09-04,300291,3.97,3.95,4.0,3.92,98309.0,38907702.0,2.0,-1.25,-0.05,1.06,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,36865.875,61443.125,24045.96136231893,162434.9319710144,-138388.97060869547,1.287786,1462944889.060593
2024-09-05,300291,3.93,4.07,4.07,3.93,163021.0,65766698.0,3.54,3.04,0.12,1.75,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,163021.0,0.0,42575.966514009735,140776.9410415458,-98200.97452753606,2.946037,1267885570.911986
2024-09-06,300291,4.06,3.99,4.09,3.97,100029.0,40290310.0,2.95,-1.97,-0.08,1.08,0.03000000000000025,0.020000000000000018,0.11999999999999966,0.0699999999999994,0.2500000000000028,0.1666666666666673,0.5833333333333299,20839.37500000017,79189.62499999983,39677.7543121418,132565.298902673,-92887.54459053121,1.460245,1098834161.651754
2024-09-09,300291,3.98,3.98,4.03,3.92,82019.0,32626672.0,2.76,-0.25,-0.01,0.88,0.050000000000000266,0.06000000000000005,0.11000000000000032,0.0,0.45454545454545564,0.5454545454545443,0.0,41009.5,41009.5,39855.320403856225,120357.85904898327,-80502.53864512705,1.033047,952322940.235926
2024-09-10,300291,3.99,4.03,4.04,3.9,117602.0,46536715.0,3.52,1.26,0.05,1.27,0.009999999999999787,0.0900000000000003,0.14000000000000012,0.040000000000000036,0.07142857142856984,0.6428571428571445,0.2857142857142857,75601.28571428571,42000.71428571429,44621.44911191349,109910.23974721407,-65288.79063530058,1.452519,825346548.398138
2024-09-11,300291,3.99,3.94,4.02,3.93,102367.0,40551614.0,2.23,-2.23,-0.09,1.1,0.02999999999999936,0.009999999999999787,0.08999999999999941,0.050000000000000266,0.3333333333333284,0.11111111111110947,0.5555555555555621,22748.222222221884,79618.77777777812,41705.01885995461,105871.37815128929,-64166.35929133468,1.064015,715300342.086922
2024-09-12,300291,3.94,3.96,4.03,3.94,106098.0,42263015.0,2.28,0.51,0.02,1.14,0.07000000000000028,0.0,0.0900000000000003,0.020000000000000018,0.7777777777777783,0.0,0.22222222222222168,64837.666666666635,41260.333333333365,44789.371900849554,97256.57217556184,-52467.20027471229,1.341233,619926963.32083
2024-09-13,300291,3.95,3.89,3.98,3.88,106332.0,41724599.0,2.53,-1.77,-0.07,1.14,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,21266.4,85065.6,41652.97564740294,95631.10921882027,-53978.13357141733,1.049618,537270035.018002
2024-09-18,300291,3.86,3.83,3.91,3.76,101586.0,38869465.0,3.86,-1.54,-0.06,1.09,0.050000000000000266,0.07000000000000028,0.15000000000000036,0.029999999999999805,0.3333333333333343,0.46666666666666745,0.19999999999999823,40634.400000000096,60951.59999999992,41517.16556108256,91007.1746563109,-49490.00909522834,0.869092,465634030.464814
2024-09-19,300291,3.85,3.98,3.99,3.82,172232.0,67919196.0,4.44,3.92,0.15,1.85,0.010000000000000231,0.03000000000000025,0.17000000000000037,0.1299999999999999,0.05882352941176593,0.17647058823529518,0.7647058823529389,151969.4117647057,20262.588235294315,56244.131721565645,81574.5631335087,-25330.43141194305,1.160693,403549493.224265
2024-09-20,300291,3.96,3.99,4.07,3.95,132702.0,53021388.0,3.02,0.25,0.01,1.43,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,82938.75000000012,49763.249999999876,59803.41415869024,77333.05471570752,-17529.64055701728,1.385367,349742894.312412
2024-09-23,300291,3.99,4.02,4.04,3.95,99800.0,40024421.0,2.26,0.75,0.03,1.07,0.020000000000000462,0.040000000000000036,0.08999999999999986,0.02999999999999936,0.2222222222222277,0.44444444444444553,0.33333333333332676,66533.33333333301,33266.66666666699,60700.73671530928,71457.53630916879,-10756.799593859512,1.554336,303110508.611335
