date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688296,8.72,8.5,8.8,8.46,11470.0,9890378.0,3.9,-2.52,-0.22,1.07,0.08000000000000007,0.03999999999999915,0.33999999999999986,0.22000000000000064,0.23529411764705913,0.11764705882352695,0.6470588235294139,2024.1176470588111,9445.88235294119,2024.1176470588111,9445.88235294119,-7421.764705882379,0.0,0.0
2024-09-03,688296,8.62,8.44,8.66,8.38,11081.0,9397516.0,3.29,-0.71,-0.06,1.03,0.040000000000000924,0.05999999999999872,0.27999999999999936,0.17999999999999972,0.14285714285714649,0.2142857142857102,0.6428571428571433,1978.7499999999973,9102.250000000002,2018.0686274509694,9400.064705882365,-7381.996078431395,0.0,0.0
2024-09-04,688296,8.4,8.25,8.47,8.21,13862.0,11484468.0,3.08,-2.25,-0.19,1.29,0.07000000000000028,0.03999999999999915,0.2599999999999998,0.15000000000000036,0.26923076923077055,0.1538461538461507,0.5769230769230788,2932.346153846141,10929.65384615386,2139.9722976369926,9604.00992458523,-7464.0376269482385,0.0,0.0
2024-09-05,688296,8.3,8.34,8.4,8.26,7476.0,6226127.0,1.7,1.09,0.09,0.7,0.0600000000000005,0.040000000000000924,0.14000000000000057,0.03999999999999915,0.4285714285714304,0.28571428571429114,0.2857142857142785,4805.999999999973,2670.000000000027,2495.442657952057,8679.47526797387,-6184.0326100218135,0.299723,0.039963
2024-09-06,688296,8.38,8.06,8.38,8.05,15432.0,12544456.0,3.96,-3.36,-0.28,1.44,0.0,0.009999999999999787,0.33000000000000007,0.3200000000000003,0.0,0.03030303030302965,0.9696969696969704,233.81818181817678,15198.181818181823,2193.8927278008728,9548.636141334931,-7354.743413534059,0.185164,0.059323
2024-09-09,688296,8.05,8.0,8.08,7.9,10002.0,7981859.0,2.23,-0.74,-0.06,0.93,0.02999999999999936,0.09999999999999964,0.17999999999999972,0.05000000000000071,0.16666666666666338,0.5555555555555545,0.2777777777777822,3611.8333333333117,6390.166666666689,2382.951475205198,9127.506878045833,-6744.555402840635,0.148401,0.0712
2024-09-10,688296,8.03,8.1,8.18,7.9,8645.0,6942692.0,3.5,1.25,0.1,0.8,0.08000000000000007,0.129999999999999,0.27999999999999936,0.07000000000000028,0.28571428571428664,0.4642857142857118,0.2500000000000016,5403.125000000007,3241.874999999993,2785.6412785111725,8342.755960973056,-5557.114682461884,0.320007,0.104374
2024-09-11,688296,8.11,8.17,8.17,8.06,9162.0,7441271.0,1.36,0.86,0.07,0.85,0.0,0.049999999999998934,0.10999999999999943,0.0600000000000005,0.0,0.4545454545454472,0.5454545454545527,7079.727272727306,2082.272727272694,3358.1860777399907,7508.024863146342,-4149.838785406351,0.501876,0.157375
2024-09-12,688296,8.19,8.06,8.29,8.02,8456.0,6919579.0,3.3,-1.35,-0.11,0.79,0.09999999999999964,0.040000000000000924,0.2699999999999996,0.129999999999999,0.37037037037036963,0.1481481481481518,0.48148148148147857,2192.296296296309,6263.703703703692,3202.734106880833,7342.115375220656,-4139.381268339823,0.429742,0.19369
2024-09-13,688296,8.06,7.9,8.08,7.81,7516.0,5978134.0,3.35,-1.99,-0.16,0.7,0.019999999999999574,0.09000000000000075,0.27000000000000046,0.16000000000000014,0.07407407407407236,0.33333333333333554,0.5925925925925921,1531.0370370370388,5984.962962962961,2979.841164234994,7161.161720252963,-4181.3205560179695,0.381061,0.218673
2024-09-18,688296,7.91,7.83,8.02,7.65,9255.0,7194281.0,4.68,-0.89,-0.07,0.86,0.10999999999999943,0.17999999999999972,0.3699999999999992,0.08000000000000007,0.29729729729729637,0.48648648648648674,0.21621621621621687,3626.9594594594564,5628.040540540544,3066.1236035982556,6956.7455629579745,-3890.621959359719,0.334414,0.234105
2024-09-19,688296,7.85,8.08,8.1,7.79,10841.0,8670371.0,3.96,3.19,0.25,1.01,0.019999999999999574,0.05999999999999961,0.3099999999999996,0.23000000000000043,0.06451612903225677,0.1935483870967732,0.7419354838709701,9442.161290322594,1398.838709677407,3916.2619618281674,6215.691315853899,-2299.4293540257318,0.477805,0.266599
2024-09-20,688296,8.1,8.08,8.18,8.0,8749.0,7084882.0,2.23,0.0,0.0,0.81,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.019999999999999574,0.44444444444444553,0.44444444444444553,0.11111111111110891,3888.444444444454,4860.555555555546,3912.552959510339,6035.006547814119,-2122.4535883037797,0.477805,0.294759
2024-09-23,688296,8.12,8.12,8.2,7.99,5725.0,4658014.0,2.6,0.5,0.04,0.53,0.08000000000000007,0.129999999999999,0.20999999999999908,0.0,0.380952380952383,0.6190476190476171,0.0,2862.5,2862.5,3772.545898242294,5612.0056747722365,-1839.4597765299427,0.553529,0.329262
2024-09-24,688296,8.14,8.41,8.43,8.08,10749.0,8873221.0,4.31,3.57,0.29,1.0,0.019999999999999574,0.0600000000000005,0.34999999999999964,0.2699999999999996,0.05714285714285598,0.171428571428573,0.771428571428571,9520.542857142855,1228.457142857145,4538.945492762368,5027.532537183558,-488.5870444211896,0.695704,0.378121
2024-09-25,688296,8.48,8.54,8.68,8.42,12013.0,10313885.0,3.09,1.55,0.13,1.12,0.14000000000000057,0.0600000000000005,0.2599999999999998,0.05999999999999872,0.5384615384615411,0.23076923076923286,0.23076923076922604,7392.615384615356,4620.384615384643,4919.4348116761,4973.24614761037,-53.811335934269664,1.001364,0.46122
2024-09-26,688296,8.54,8.81,8.82,8.43,13334.0,11556383.0,4.57,3.16,0.27,1.24,0.009999999999999787,0.10999999999999943,0.39000000000000057,0.27000000000000135,0.025641025641025057,0.28205128205128016,0.6923076923076947,11282.615384615401,2051.384615384599,5767.858888068007,4583.664609980267,1184.1942780877398,1.53856,0.604865
2024-09-27,688296,8.89,9.23,9.37,8.85,12307.0,11197149.0,5.9,4.77,0.42,1.15,0.1399999999999988,0.040000000000000924,0.5199999999999996,0.33999999999999986,0.2692307692307671,0.07692307692307876,0.6538461538461541,10176.942307692309,2130.0576923076906,6355.736677351248,4256.517020957257,2099.2196563939906,1.63392,0.742073
