date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688153,42.8,40.73,45.55,39.18,108319.0,458559190.0,14.62,-6.54,-2.85,9.52,2.75,1.5499999999999972,6.369999999999997,2.0700000000000003,0.43171114599686045,0.24332810047095726,0.3249607535321823,36559.78806907377,71759.21193092623,27062.904271748426,25535.696478647813,1527.2077931006133,1.376181,82574517.956611
2024-10-10,688153,40.55,37.1,41.52,36.92,72811.0,282232632.0,11.29,-8.91,-3.63,6.4,0.970000000000006,0.17999999999999972,4.600000000000001,3.4499999999999957,0.21086956521739253,0.03913043478260862,0.7499999999999989,9101.375000000042,63709.624999999956,24668.033702181976,30625.5536148281,-5957.519912646123,0.998788,71564582.362234
2024-10-11,688153,37.07,34.08,37.15,33.62,50090.0,175485833.0,9.51,-8.14,-3.02,4.4,0.0799999999999983,0.46000000000000085,3.530000000000001,2.990000000000002,0.022662889518413106,0.13031161473087838,0.8470254957507085,3831.246458923505,46258.75354107649,21889.795403080847,32709.980271661218,-10820.18486858037,0.888687,62022638.165762
2024-10-14,688153,34.08,35.28,35.66,32.78,53484.0,184035725.0,8.45,3.52,1.2,4.7,0.37999999999999545,1.2999999999999972,2.8799999999999955,1.2000000000000028,0.1319444444444431,0.4513888888888886,0.4166666666666683,37884.500000000044,15599.499999999956,24022.422682670076,30428.582902106384,-6406.160219436308,1.084955,53752953.221654
2024-10-15,688153,35.25,34.6,36.68,34.49,51504.0,183653002.0,6.21,-1.93,-0.68,4.53,1.4299999999999997,0.10999999999999943,2.1899999999999977,0.6499999999999986,0.6529680365296809,0.0502283105022829,0.2968036529680362,18108.712328767135,33395.28767123287,23233.92796881635,30824.14353798992,-7590.215569173568,0.975746,46585892.9222
2024-10-16,688153,33.55,33.6,35.45,33.33,39446.0,133458447.0,6.13,-2.89,-1.0,3.47,1.8500000000000014,0.21999999999999886,2.1200000000000045,0.05000000000000426,0.872641509433961,0.10377358490565962,0.02358490566037932,20188.16509433966,19257.834905660337,22827.82625221946,29281.96905367931,-6454.14280145985,0.83307,40374440.643649
2024-10-17,688153,34.19,33.37,34.55,33.3,38796.0,132062913.0,3.72,-0.68,-0.23,3.41,0.35999999999999943,0.07000000000000028,1.25,0.8200000000000003,0.28799999999999953,0.05600000000000023,0.6560000000000002,6672.911999999995,32123.088000000003,20673.837685256865,29660.784913188734,-8986.947227931869,0.799314,34991181.997738
2024-10-18,688153,33.29,36.36,38.0,33.11,71887.0,254606752.0,14.65,8.96,2.99,6.32,1.6400000000000006,0.17999999999999972,4.890000000000001,3.0700000000000003,0.33537832310838456,0.036809815950920186,0.6278118609406953,58509.25562372188,13377.74437627812,25718.5600770522,27489.712841600653,-1771.152764548453,1.01454,30325691.199978
2024-10-21,688153,36.8,39.28,41.0,36.8,94315.0,367974416.0,11.55,8.03,2.92,8.29,1.7199999999999989,0.0,4.200000000000003,2.480000000000004,0.40952380952380896,0.0,0.590476190476191,75002.88095238098,19312.11904761902,32289.802860429372,26399.3670024031,5890.435858026271,1.173201,26282265.863074
2024-10-22,688153,39.28,38.16,39.29,37.47,57339.0,218841297.0,4.63,-2.85,-1.12,5.04,0.00999999999999801,0.6899999999999977,1.8200000000000003,1.1200000000000045,0.0054945054945044,0.37912087912087783,0.6153846153846178,11026.730769230702,46312.26923076929,29454.72658160288,29054.42063285193,400.30594875095267,1.129611,22777963.898613
2024-10-23,688153,37.88,37.7,39.07,37.37,50408.0,192931632.0,4.45,-1.21,-0.46,4.43,1.1899999999999977,0.3300000000000054,1.7000000000000028,0.17999999999999972,0.6999999999999975,0.1941176470588264,0.10588235294117612,22535.341176470596,27872.658823529404,28532.14186091858,28896.852391608925,-364.7105306903468,0.916872,19740902.167714
2024-10-24,688153,37.8,37.3,38.09,37.07,36259.0,136110013.0,2.71,-1.06,-0.4,3.19,0.29000000000000625,0.22999999999999687,1.0200000000000031,0.5,0.28431372549020134,0.22549019607842763,0.49019607843137103,9242.49019607846,27016.50980392154,25960.188305606564,28646.14004658394,-2685.951740977376,0.789842,17108781.983998
2024-10-25,688153,37.52,37.84,38.66,36.99,39949.0,150811067.0,4.48,1.45,0.54,3.51,0.8199999999999932,0.5300000000000011,1.6699999999999946,0.3200000000000003,0.4910179640718538,0.31736526946107957,0.19161676646706666,23801.94910179642,16147.050898203575,25672.42307843188,26979.59482679989,-1307.1717483680113,0.711257,14827611.147632
2024-10-28,688153,37.84,37.47,37.85,36.73,34137.0,127091174.0,2.96,-0.98,-0.37,3.0,0.00999999999999801,0.740000000000002,1.1200000000000045,0.37000000000000455,0.008928571428569615,0.6607142857142848,0.33035714285714557,11429.799107142811,22707.20089285719,23773.40654892667,26409.942302274198,-2636.535753347529,0.4816,12850596.392161
2024-10-29,688153,37.6,36.65,38.18,36.49,43401.0,162216591.0,4.51,-2.19,-0.82,3.82,0.5799999999999983,0.1599999999999966,1.6899999999999977,0.9500000000000028,0.3431952662721888,0.09467455621301586,0.5621301775147953,9501.994082840183,33899.00591715982,21870.551553448473,27408.48411759228,-5537.932564143808,0.547533,11137183.612877
2024-10-30,688153,34.51,33.56,34.6,33.01,95249.0,320535663.0,4.34,-8.43,-3.09,8.37,0.09000000000000341,0.5500000000000043,1.5900000000000034,0.9499999999999957,0.05660377358490768,0.3459119496855365,0.5974842767295558,19169.61006289327,76079.38993710674,21510.42602137445,33897.938226860875,-12387.512205486426,0.522795,9652225.867533
2024-10-31,688153,33.64,34.15,34.66,33.02,56618.0,191919802.0,4.89,1.76,0.59,4.98,0.509999999999998,0.6199999999999974,1.6399999999999935,0.509999999999998,0.3109756097560976,0.3780487804878048,0.3109756097560976,37112.40853658537,19505.591463414632,23590.690356735904,31978.958658401378,-8388.268301665474,0.708232,8365262.51296
2024-11-01,688153,33.79,32.8,34.13,32.57,51031.0,169013091.0,4.57,-3.95,-1.35,4.49,0.3400000000000034,0.22999999999999687,1.5600000000000023,0.990000000000002,0.2179487179487198,0.14743589743589522,0.6346153846153849,9322.971153846145,41708.02884615385,21688.327796350604,33276.16801676837,-11587.84022041777,0.528105,7249894.248312
2024-11-04,688153,32.8,33.29,33.64,32.52,30082.0,99890355.0,3.41,1.49,0.49,2.64,0.3500000000000014,0.27999999999999403,1.1199999999999974,0.490000000000002,0.312500000000002,0.24999999999999525,0.4375000000000028,21621.43750000004,8460.562499999958,21679.409090170528,29967.420614532584,-8288.011524362057,0.656519,6283241.769407
2024-11-05,688153,33.18,35.2,35.2,33.03,51666.0,178210151.0,6.52,5.74,1.91,4.54,0.0,0.14999999999999858,2.1700000000000017,2.020000000000003,0.0,0.06912442396313292,0.9308755760368671,49880.308755760394,1785.6912442396128,25439.52904558251,26209.856698493524,-770.3276529110153,0.84727,5445476.313122
2024-11-06,688153,35.48,37.02,38.23,35.48,82391.0,305575593.0,7.81,5.17,1.82,7.24,1.2099999999999937,0.0,2.75,1.5400000000000063,0.4399999999999977,0.0,0.5600000000000023,64264.98000000009,18126.019999999906,30616.255839504855,25132.011805361042,5484.244034143812,1.160631,4719412.959456
2024-11-07,688153,37.16,38.73,39.36,36.8,70363.0,268477879.0,6.92,4.62,1.71,6.19,0.6300000000000026,0.35999999999999943,2.5600000000000023,1.5700000000000003,0.24609375000000078,0.14062499999999967,0.6132812499999996,56757.654296874985,13605.345703125016,34101.77563382087,23595.122991729575,10506.652642091296,1.156488,4090158.052394
2024-11-08,688153,39.6,38.99,40.24,38.0,71388.0,279769620.0,5.78,0.67,0.26,6.28,0.6400000000000006,0.990000000000002,2.240000000000002,0.6099999999999994,0.2857142857142857,0.4419642857142862,0.2723214285714281,25973.758928571442,45414.24107142855,33018.040073120945,26504.33873568944,6513.701337431503,1.094156,3544803.791295
2024-11-11,688153,38.49,41.3,41.5,38.38,69617.0,280447275.0,8.0,5.92,2.31,6.12,0.20000000000000284,0.10999999999999943,3.1199999999999974,2.809999999999995,0.06410256410256507,0.0352564102564101,0.9006410256410249,66158.46314102561,3458.536858974387,37436.763148841565,23431.565152127434,14005.19799671413,1.520441,3072163.488515
2024-11-12,688153,41.8,43.26,45.8,41.3,122564.0,531099855.0,10.9,4.75,1.96,10.77,2.539999999999999,0.5,4.5,1.4600000000000009,0.5644444444444443,0.1111111111111111,0.32444444444444465,81164.60444444447,41399.39555555555,43267.14198825529,25827.275872584516,17439.86611567077,2.286392,2662541.994898
2024-11-13,688153,43.29,43.62,44.39,41.0,70908.0,301692882.0,7.84,0.83,0.36,6.23,0.7700000000000031,2.289999999999999,3.3900000000000006,0.3299999999999983,0.22713864306784748,0.6755162241887902,0.09734513274336232,38905.27433628317,32002.725663716832,42685.559634659,26650.669178068827,16034.890456590176,2.973604,2307536.792059
2024-11-14,688153,43.58,46.34,49.83,43.01,99831.0,460643605.0,15.64,6.24,2.72,8.78,3.489999999999995,0.5700000000000003,6.82,2.760000000000005,0.5117302052785916,0.08357771260997071,0.4046920821114377,70115.90762463347,29715.09237536653,46342.9393666556,27059.25893770852,19283.68042894708,3.241151,1999865.651938
2024-11-15,688153,45.3,44.34,46.79,43.81,72614.0,327795480.0,6.43,-4.32,-2.0,6.38,1.490000000000002,0.5300000000000011,2.979999999999997,0.9599999999999937,0.5000000000000012,0.17785234899328917,0.32214765100670967,24610.785234899395,48003.21476510061,43445.31881575478,29851.7863813608,13593.53243439398,2.765695,1733217.267106
2024-11-18,688153,42.5,39.32,43.8,38.67,73448.0,298633436.0,11.57,-11.32,-5.02,6.46,1.2999999999999972,0.6499999999999986,5.1299999999999955,3.1799999999999997,0.25341130604288464,0.12670565302144232,0.619883040935673,13959.415204678344,59488.58479532166,39513.865000944585,33803.35950322225,5710.5054977223335,2.481436,1502121.96235
2024-11-19,688153,39.76,41.13,41.18,38.89,42317.0,169048173.0,5.82,4.6,1.81,3.72,0.04999999999999716,0.8699999999999974,2.289999999999999,1.3700000000000045,0.021834061135369946,0.3799126637554575,0.5982532751091725,33816.64192139742,8500.358078602572,38754.23525700496,30429.62597993963,8324.609277065334,3.895344,1301839.553416
2024-11-20,688153,41.7,41.12,41.7,40.26,41761.0,171038588.0,3.5,-0.02,-0.01,3.67,0.0,0.8599999999999994,1.4400000000000048,0.5800000000000054,0.0,0.5972222222222199,0.4027777777777802,12470.298611111062,29290.70138888894,35249.710370885776,30277.769367799538,4971.941003086238,2.977246,1128261.34326
2024-11-21,688153,41.19,40.39,41.45,39.82,28996.0,117383382.0,3.96,-1.78,-0.73,2.55,0.2600000000000051,0.5700000000000003,1.6300000000000026,0.7999999999999972,0.1595092024539906,0.349693251533742,0.49079754601226744,7382.417177914147,21613.582822085857,31534.071278489562,29122.544495037713,2411.526783451849,3.279819,977826.934801
2024-11-22,688153,42.0,42.89,44.77,40.72,92741.0,400956765.0,10.03,6.19,2.5,8.15,1.8800000000000026,1.2800000000000011,4.050000000000004,0.8900000000000006,0.4641975308641977,0.3160493827160493,0.219753086419753,56560.56049382716,36180.43950617284,34870.936507201244,30063.597163189064,4807.33934401218,3.568811,847450.486002
2024-11-25,688153,42.41,40.79,43.74,40.0,46545.0,190882140.0,8.72,-4.9,-2.1,4.09,1.3300000000000054,0.7899999999999991,3.740000000000002,1.6199999999999974,0.35561497326203334,0.21122994652406382,0.4331550802139028,13191.898395721946,33353.101604278054,31980.39809233734,30502.197755334262,1478.2003370030761,2.741909,734457.453457
2024-11-26,688153,40.61,41.25,42.49,40.19,34394.0,142761241.0,5.64,1.13,0.46,3.02,1.240000000000002,0.4200000000000017,2.3000000000000043,0.6400000000000006,0.5391304347826086,0.18260869565217433,0.2782608695652171,21982.25217391304,12411.747826086961,30647.311969880764,28090.137764767955,2557.1742051128094,2.559663,636530.134284
2024-11-27,688153,41.0,40.94,41.5,38.57,50669.0,201391246.0,7.1,-0.75,-0.31,4.45,0.5,2.3699999999999974,2.9299999999999997,0.060000000000002274,0.17064846416382254,0.8088737201365179,0.02047781569965948,24815.704778156974,25853.295221843022,29869.76434431759,27791.892092377966,2077.872251939625,1.9226,551659.70606
2024-11-28,688153,41.0,39.34,41.88,39.18,35213.0,141924567.0,6.6,-3.91,-1.6,3.1,0.8800000000000026,0.1600000000000037,2.700000000000003,1.6599999999999966,0.3259259259259265,0.059259259259260566,0.6148148148148129,6781.762962962996,28431.237037037004,26791.364160136978,27877.138084999173,-1085.7739248621947,1.524347,478105.281831
2024-11-29,688153,39.37,39.97,41.28,38.34,46702.0,186383856.0,7.47,1.6,0.63,4.11,1.3100000000000023,1.029999999999994,2.9399999999999977,0.6000000000000014,0.4455782312925181,0.35034013605442,0.20408163265306187,28116.51020408165,18585.48979591835,26968.050299329603,26638.251646455064,329.7986528745387,1.458734,414358.105418
2024-12-02,688153,40.34,40.67,43.23,40.0,55435.0,230277985.0,8.08,1.75,0.7,4.87,2.559999999999995,0.3400000000000034,3.229999999999997,0.3299999999999983,0.7925696594427237,0.105263157894738,0.10216718266253827,30549.318885448898,24885.681114551095,27445.552777478842,26404.575575534538,1040.9772019443044,1.266523,359110.526899
2024-12-03,688153,41.14,39.36,41.2,38.81,38028.0,150792522.0,5.88,-3.22,-1.31,3.34,0.060000000000002274,0.5499999999999972,2.3900000000000006,1.7800000000000011,0.025104602510461198,0.23012552301255107,0.7447698744769877,4852.945606694555,33175.05439330544,24433.205154707604,27307.306084570657,-2874.1009298630524,0.959063,311229.251187
2024-12-04,688153,40.28,37.93,40.8,37.85,47869.0,187726505.0,7.49,-3.63,-1.43,4.21,0.519999999999996,0.0799999999999983,2.9499999999999957,2.3500000000000014,0.17627118644067688,0.02711864406779607,0.7966101694915271,4868.033898305046,43000.966101694954,21824.51565385393,29399.794086853897,-7575.278432999967,0.624137,269732.100914
2024-12-05,688153,37.8,37.9,38.48,37.52,35927.0,136545765.0,2.53,-0.08,-0.03,3.16,0.5799999999999983,0.27999999999999403,0.9599999999999937,0.10000000000000142,0.6041666666666689,0.29166666666666236,0.10416666666666882,19834.697916666708,16092.302083333296,21559.20662222897,27625.461819717817,-6066.255197488848,0.681603,233767.911673
2024-12-06,688153,38.0,38.88,39.68,36.95,44117.0,168861904.0,7.2,2.59,0.98,3.88,0.7999999999999972,1.0499999999999972,2.729999999999997,0.8800000000000026,0.29304029304029233,0.384615384615384,0.32234432234432364,29168.932234432265,14948.067765567737,22573.836703856075,25935.142612497806,-3361.3059086417306,0.971379,202598.9863
2024-12-09,688153,39.03,40.06,41.49,38.71,49056.0,196492343.0,7.15,3.03,1.18,4.31,1.4299999999999997,0.3200000000000003,2.780000000000001,1.0300000000000011,0.5143884892086328,0.11510791366906481,0.3705035971223024,33615.71223021584,15440.287769784167,24046.08677403738,24535.828633469322,-489.74185943194243,0.992114,175585.920409
2024-12-10,688153,42.9,40.0,42.9,39.58,55083.0,226345440.0,8.29,-0.15,-0.06,4.84,0.0,0.4200000000000017,3.3200000000000003,2.8999999999999986,0.0,0.12650602409638603,0.873493975903614,3484.165662650616,51598.834337349384,21304.497292519147,28144.229393986665,-6839.732101467518,0.953049,152174.591427
2024-12-11,688153,39.88,42.4,43.0,39.53,73761.0,308089264.0,8.68,6.0,2.4,6.48,0.6000000000000014,0.3500000000000014,3.469999999999999,2.519999999999996,0.17291066282420797,0.10086455331412147,0.7262247838616706,63664.03314121033,10096.96685878966,26952.43540567797,25737.927722627064,1214.507683050906,1.280836,131884.816682
2024-12-12,688153,42.01,42.1,43.58,40.71,57964.0,241866104.0,6.77,-0.71,-0.3,5.1,1.4799999999999969,1.2999999999999972,2.8699999999999974,0.09000000000000341,0.5156794425087101,0.452961672473867,0.031358885017422816,29890.843205574944,28073.15679442505,27344.2231123309,26049.2915988668,1294.9315134641001,0.826209,114300.284619
2024-12-13,688153,41.6,40.15,41.83,40.0,49024.0,198945680.0,4.35,-4.63,-1.95,4.31,0.22999999999999687,0.14999999999999858,1.8299999999999983,1.4500000000000028,0.12568306010928804,0.0819672131147534,0.7923497267759586,5089.923497267704,43934.0765027323,24376.98316365581,28433.929586048867,-4056.946422393059,0.82067,99060.356092
2024-12-16,688153,39.81,37.8,40.15,37.52,43341.0,166378146.0,6.55,-5.85,-2.35,3.81,0.3399999999999963,0.27999999999999403,2.6299999999999955,2.010000000000005,0.12927756653992278,0.10646387832699411,0.7642585551330832,5108.634980988522,38232.36501901148,21807.8700726335,29740.387643777216,-7932.517571143715,0.651318,85852.395456
2024-12-17,688153,37.99,36.33,37.99,35.85,43531.0,159399078.0,5.66,-3.89,-1.47,3.83,0.0,0.4799999999999969,2.1400000000000006,1.6600000000000037,0.0,0.22429906542055922,0.7757009345794408,4881.981308411182,38649.01869158882,19551.084904070525,30928.205116818765,-11377.12021274824,0.662769,74405.497764
2024-12-18,688153,36.33,36.6,37.18,35.63,43077.0,157040485.0,4.27,0.74,0.27,3.79,0.5799999999999983,0.6999999999999957,1.5499999999999972,0.2700000000000031,0.37419354838709634,0.45161290322580455,0.1741935483870991,25290.367741935534,17786.632258064466,20316.32261578586,29175.995402318193,-8859.672786532334,0.841898,64484.876982
2024-12-19,688153,36.23,36.19,36.65,35.76,35470.0,128425010.0,2.43,-1.12,-0.41,3.12,0.4200000000000017,0.4299999999999997,0.8900000000000006,0.03999999999999915,0.47191011235955216,0.4831460674157297,0.044943820224718115,16937.921348314623,18532.078651685377,19865.869113456363,27756.80650223382,-7890.937388777456,0.653426,55886.980508
2024-12-20,688153,36.06,37.6,38.54,35.81,60305.0,226582593.0,7.54,3.9,1.41,5.3,0.9399999999999977,0.25,2.729999999999997,1.5399999999999991,0.3443223443223439,0.09157509157509168,0.5641025641025644,47161.60256410257,13143.397435897426,23505.30024020919,25808.351960055632,-2303.0517198464404,0.665415,48435.471829
2024-12-23,688153,37.8,35.53,37.8,35.45,53788.0,194614851.0,6.25,-5.51,-2.07,4.73,0.0,0.0799999999999983,2.3499999999999943,2.269999999999996,0.0,0.03404255319148872,0.9659574468085113,915.5404255318975,52872.4595744681,20493.332264918885,29416.899641977296,-8923.56737705841,0.640564,41977.494327
2024-12-24,688153,35.9,36.73,36.85,35.28,42357.0,153122250.0,4.42,3.38,1.2,3.72,0.12000000000000455,0.6199999999999974,1.5700000000000003,0.8299999999999983,0.07643312101911116,0.3949044585987244,0.5286624203821644,32374.77707006367,9982.22292993633,22077.524905604856,26825.609413705166,-4748.08450810031,0.835738,36380.606515
2024-12-25,688153,36.39,36.4,37.11,35.36,38844.0,140367271.0,4.76,-0.9,-0.33,3.41,0.7100000000000009,1.0300000000000011,1.75,0.00999999999999801,0.4057142857142862,0.5885714285714292,0.005714285714284577,19532.982857142833,19311.017142857163,21738.252632476586,25823.6637775921,-4085.411145115515,0.829272,31529.969549
2024-12-26,688153,36.04,37.18,37.69,36.04,39998.0,148132988.0,4.53,2.14,0.78,3.52,0.509999999999998,0.0,1.6499999999999986,1.1400000000000006,0.30909090909090814,0.0,0.6909090909090918,33816.49090909093,6181.509090909072,23348.684402691833,23204.709819367697,143.9745833241359,0.818348,27326.082722
2024-12-27,688153,37.28,36.0,37.76,35.94,36906.0,135952223.0,4.9,-3.17,-1.18,3.24,0.4799999999999969,0.060000000000002274,1.8200000000000003,1.2800000000000011,0.26373626373626197,0.03296703296703421,0.7032967032967038,5475.065934065925,31430.934065934078,20965.535273541715,24301.53971890988,-3336.0044453681658,0.626881,23682.68861
2024-12-30,688153,36.11,35.54,36.65,34.88,26164.0,93679915.0,4.92,-1.28,-0.46,2.3,0.5399999999999991,0.6599999999999966,1.769999999999996,0.5700000000000003,0.30508474576271205,0.3728813559322023,0.3220338983050856,8869.152542372869,17294.84745762713,19352.684242719202,23367.314084072183,-4014.6298413529803,0.673965,20525.086658
2024-12-31,688153,35.55,33.46,35.64,33.33,43392.0,148517976.0,6.5,-5.85,-2.08,3.81,0.09000000000000341,0.13000000000000256,2.3100000000000023,2.0899999999999963,0.038961038961040396,0.05627705627705733,0.9047619047619023,2066.2857142857683,41325.71428571423,17047.831105594745,25761.767444291123,-8713.936338696378,0.433535,17788.466241
2025-01-02,688153,33.44,32.9,33.93,32.6,32038.0,106260809.0,3.97,-1.67,-0.56,2.82,0.490000000000002,0.29999999999999716,1.3299999999999983,0.5399999999999991,0.3684210526315809,0.22556390977443425,0.40601503759398483,9515.045112781958,22522.954887218042,16043.459639886374,25329.925770014714,-9286.46613012834,0.461461,15416.732271
2025-01-03,688153,32.77,33.29,34.97,32.72,48532.0,164603740.0,6.84,1.19,0.39,4.27,1.6799999999999997,0.05000000000000426,2.25,0.519999999999996,0.7466666666666666,0.022222222222224117,0.23111111111110935,29874.142222222185,18657.857777777823,17887.550650864483,24440.31670438313,-6552.766053518648,0.662762,13361.256336
