date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688162,17.52,16.66,17.84,16.6,13807.0,23551013.0,7.09,-4.8,-0.84,2.84,0.3200000000000003,0.05999999999999872,1.2399999999999984,0.8599999999999994,0.2580645161290328,0.048387096774192576,0.6935483870967746,2115.5887096774163,11691.411290322583,2115.5887096774163,11691.411290322583,-9575.822580645166,0.0,0.0
2024-09-03,688162,16.51,16.64,16.95,16.51,6375.0,10642501.0,2.64,-0.12,-0.02,1.31,0.3099999999999987,0.0,0.4399999999999977,0.129999999999999,0.7045454545454553,0.0,0.29545454545454475,4129.261363636361,2245.7386363636388,2384.0783968719425,10431.988269794723,-8047.909872922781,0.0,0.0
2024-09-04,688162,16.53,16.81,17.18,16.46,8154.0,13702308.0,4.33,1.02,0.17,1.68,0.370000000000001,0.07000000000000028,0.7199999999999989,0.2799999999999976,0.5138888888888911,0.09722222222222276,0.3888888888888862,5662.499999999989,2491.500000000011,2821.2012772890157,9373.256500488762,-6552.055223199746,1.279059,0.170541
2024-09-05,688162,16.86,16.99,17.12,16.78,5351.0,9080608.0,2.02,1.07,0.18,1.1,0.13000000000000256,0.0799999999999983,0.33999999999999986,0.129999999999999,0.3823529411764783,0.2352941176470539,0.38235294117646784,3698.48529411764,1652.5147058823604,2938.1724795328323,8343.824261207908,-5405.651781675077,2.118431,0.43026
2024-09-06,688162,16.96,16.48,17.06,16.45,6327.0,10536866.0,3.59,-3.0,-0.51,1.3,0.09999999999999787,0.030000000000001137,0.6099999999999994,0.4800000000000004,0.16393442622950485,0.049180327868854366,0.7868852459016408,674.1885245901594,5652.811475409841,2636.3079522071425,7985.022556434833,-5348.714604227691,1.063218,0.514654
2024-09-09,688162,16.42,16.15,16.58,16.07,6679.0,10863898.0,3.09,-2.0,-0.33,1.37,0.1599999999999966,0.0799999999999983,0.509999999999998,0.2700000000000031,0.313725490196073,0.1568627450980365,0.5294117647058906,1571.5294117646786,5107.470588235322,2494.3374801481473,7601.348960674898,-5107.011480526751,0.696816,0.538942
2024-09-10,688162,16.12,16.16,16.3,15.74,7673.0,12340494.0,3.47,0.06,0.01,1.58,0.14000000000000057,0.3800000000000008,0.5600000000000005,0.03999999999999915,0.2500000000000008,0.6785714285714294,0.07142857142856984,4110.535714285708,3562.4642857142917,2709.8305780331557,7062.831004013485,-4353.000425980329,1.09272,0.612779
2024-09-11,688162,16.07,16.22,16.4,16.07,4380.0,7122219.0,2.04,0.37,0.06,0.9,0.17999999999999972,0.0,0.3299999999999983,0.14999999999999858,0.5454545454545474,0.0,0.4545454545454526,3185.454545454541,1194.5454545454588,2773.247107022674,6280.392930751082,-3507.145823728408,1.318714,0.706904
2024-09-12,688162,16.2,16.26,16.63,16.18,6318.0,10401277.0,2.77,0.25,0.04,1.3,0.36999999999999744,0.019999999999999574,0.4499999999999993,0.060000000000002274,0.8222222222222179,0.044444444444443565,0.1333333333333386,3580.2000000000166,2737.7999999999834,2880.84082608632,5808.047206650936,-2927.2063805646158,1.644704,0.831944
2024-09-13,688162,16.02,15.76,16.27,15.72,6595.0,10518378.0,3.38,-3.08,-0.5,1.36,0.25,0.03999999999999915,0.5499999999999989,0.2599999999999998,0.4545454545454554,0.07272727272727132,0.4727272727272733,1738.6818181818167,4856.318181818184,2728.5529583657194,5681.1500033399025,-2952.597044974183,1.227133,0.884636
2024-09-18,688162,15.51,15.45,15.9,15.29,6323.0,9772503.0,3.87,-1.97,-0.31,1.3,0.39000000000000057,0.16000000000000014,0.6100000000000012,0.0600000000000005,0.6393442622950817,0.26229508196721285,0.09836065573770554,2850.532786885244,3472.4672131147568,2744.816935501656,5386.658964643217,-2641.8420291415605,0.986904,0.898272
2024-09-19,688162,15.58,15.91,16.07,15.45,4686.0,7409557.0,4.01,2.98,0.46,0.96,0.16000000000000014,0.13000000000000078,0.620000000000001,0.33000000000000007,0.2580645161290321,0.20967741935483963,0.5322580645161283,3590.080645161289,1095.9193548387113,2857.518763456274,4814.560350002615,-1957.0415865463415,1.131986,0.929434
2024-09-20,688162,15.98,15.75,15.98,15.56,3550.0,5596901.0,2.64,-1.01,-0.16,0.73,0.0,0.1899999999999995,0.41999999999999993,0.23000000000000043,0.0,0.4523809523809513,0.5476190476190488,802.9761904761885,2747.0238095238115,2583.5797537255958,4538.888811272109,-1955.309057546513,1.019889,0.941494
2024-09-23,688162,15.75,15.85,15.94,15.45,4483.0,7087835.0,3.11,0.63,0.1,0.92,0.08999999999999986,0.3000000000000007,0.4900000000000002,0.09999999999999964,0.18367346938775472,0.6122448979591849,0.20408163265306042,2698.9489795918353,1784.0510204081652,2598.962317174428,4171.577105823583,-1572.6147886491553,1.144941,0.968621
2024-09-24,688162,15.94,16.45,16.5,15.64,7048.0,11419146.0,5.43,3.79,0.6,1.45,0.05000000000000071,0.29999999999999893,0.8599999999999994,0.5099999999999998,0.0581395348837218,0.3488372093023246,0.5930232558139537,5613.813953488373,1434.1860465116274,3000.942535349621,3806.5916312486556,-805.6490958990348,1.341544,1.018344
2024-09-25,688162,16.63,16.56,17.0,16.5,11179.0,18737878.0,3.04,0.67,0.11,2.3,0.370000000000001,0.05999999999999872,0.5,0.07000000000000028,0.740000000000002,0.11999999999999744,0.14000000000000057,4806.969999999997,6372.030000000003,3241.7461973030045,4148.650080415502,-906.9038831124976,2.010993,1.150697
2024-09-26,688162,16.48,17.1,17.1,16.48,8358.0,14068895.0,3.74,3.26,0.54,1.72,0.0,0.0,0.620000000000001,0.620000000000001,0.0,0.0,1.0,8358.0,0.0,3923.9133709959374,3595.4967363601017,328.41663463583563,2.017914,1.266326
2024-09-27,688162,17.4,18.18,18.35,17.29,9494.0,16780498.0,6.2,6.32,1.08,1.95,0.1700000000000017,0.10999999999999943,1.0600000000000023,0.7800000000000011,0.1603773584905673,0.10377358490565962,0.7358490566037731,8240.075471698112,1253.924528301889,4499.401651089561,3283.2871086190066,1216.1145424705542,2.158479,1.38528
2024-09-30,688162,19.1,21.02,21.19,18.6,31718.0,62974387.0,14.25,15.62,2.84,6.52,0.1700000000000017,0.5,2.59,1.9199999999999982,0.0656370656370663,0.19305019305019305,0.7413127413127406,27615.47876447875,4102.521235521246,7581.54526620812,3392.5183255393054,4189.026940668815,4.118763,1.749744
2024-10-08,688162,24.98,23.62,24.98,22.2,43387.0,102834685.0,13.23,12.37,2.6,8.92,0.0,1.4200000000000017,2.780000000000001,1.3599999999999994,0.0,0.5107913669064752,0.4892086330935248,11080.85251798562,32306.14748201438,8048.119566445121,7247.668879735982,800.4506867091386,8.423852,2.639625
2024-10-09,688162,23.0,21.56,23.91,21.56,28405.0,63864497.0,9.95,-8.72,-2.06,5.84,0.9100000000000001,0.0,2.3500000000000014,1.4400000000000013,0.3872340425531913,0.0,0.6127659574468087,5499.6914893616995,22905.3085106383,7708.329156167331,9335.354163856291,-1627.0250076889597,2.920487,2.677073
2024-10-10,688162,21.88,21.9,22.13,21.02,18925.0,40973351.0,5.15,1.58,0.34,3.89,0.23000000000000043,0.8599999999999994,1.1099999999999994,0.019999999999999574,0.2072072072072077,0.7747747747747746,0.018018018018017643,9632.995495495492,9292.004504504508,7964.95133474442,9329.574209276054,-1364.622874531634,3.244624,2.752747
2024-10-11,688162,21.9,19.95,21.93,19.95,16708.0,34546507.0,9.04,-8.9,-1.95,3.43,0.030000000000001137,0.0,1.9800000000000004,1.9499999999999993,0.015151515151515723,0.0,0.9848484848484843,126.57575757576235,16581.42424242424,6919.834591121932,10296.487547029144,-3376.6529559072123,2.261704,2.687274
