date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002869,21.75,21.59,21.86,21.14,47561.0,102043234.0,3.33,-0.23,-0.05,2.99,0.10999999999999943,0.4499999999999993,0.7199999999999989,0.16000000000000014,0.15277777777777724,0.625,0.22222222222222276,18495.94444444443,29065.05555555557,22129.851164000913,53745.17765768559,-31615.32649368468,0.547662,263989606.618122
2024-09-19,002869,21.72,22.08,22.19,21.6,65113.0,142938638.0,2.73,2.27,0.49,4.09,0.11000000000000298,0.11999999999999744,0.5899999999999999,0.35999999999999943,0.1864406779661068,0.2033898305084703,0.6101694915254229,52421.48305084743,12691.51694915257,26168.73541558045,48271.35622988119,-22102.62081430074,0.682662,228790992.493394
2024-09-20,002869,22.02,22.18,22.36,21.92,61555.0,136349720.0,1.99,0.45,0.1,3.87,0.17999999999999972,0.09999999999999787,0.4399999999999977,0.16000000000000014,0.40909090909091056,0.2272727272727236,0.3636363636363658,41969.31818181825,19585.68181818175,28275.479784412157,44446.5996416546,-16171.11985724244,0.810286,198285526.935647
2024-09-23,002869,22.1,22.8,23.36,22.1,139656.0,318527460.34,5.68,2.8,0.62,8.77,0.5599999999999987,0.0,1.259999999999998,0.6999999999999993,0.44444444444444414,0.0,0.5555555555555559,108621.33333333337,31034.666666666646,38988.26025760165,42658.3419116562,-3670.0816540545493,1.099839,171847456.824206
2024-09-24,002869,23.0,23.49,23.9,22.3,204528.0,474326775.72,7.02,3.03,0.69,12.84,0.41000000000000014,0.6999999999999993,1.5999999999999979,0.48999999999999844,0.2562500000000004,0.43750000000000017,0.3062499999999994,133582.34999999995,70945.65000000005,51600.80555658809,46429.98299010205,5170.822566486044,1.523893,148934462.784164
2024-09-25,002869,23.45,23.39,24.06,23.25,171572.0,406403331.32,3.45,-0.43,-0.1,10.77,0.6099999999999994,0.14000000000000057,0.8099999999999987,0.05999999999999872,0.7530864197530869,0.17283950617284047,0.07407407407407261,79431.4814814816,92140.5185185184,55311.5623465739,52524.72106055756,2786.841286016337,1.014275,129076534.548179
2024-09-26,002869,23.19,23.8,23.84,23.05,128833.0,302578959.63,3.38,1.75,0.41,8.09,0.03999999999999915,0.14000000000000057,0.7899999999999991,0.6099999999999994,0.050632911392404036,0.17721518987341864,0.7721518987341773,114155.82278481014,14677.177215189866,63157.46373833873,47478.381881175206,15679.081857163525,1.328744,111866330.118921
2024-09-27,002869,23.97,25.45,25.61,23.87,209351.0,519291627.21,7.31,6.93,1.65,13.15,0.16000000000000014,0.09999999999999787,1.7399999999999984,1.4800000000000004,0.09195402298850591,0.05747126436781492,0.8505747126436791,193709.83333333343,15641.16666666656,80564.44635100469,43233.41985257406,37331.026498430634,1.525294,96950819.639771
2024-09-30,002869,26.45,28.0,28.0,25.75,265133.0,721421619.5,8.84,10.02,2.55,16.65,0.0,0.6999999999999993,2.25,1.5500000000000007,0.0,0.3111111111111108,0.6888888888888892,223890.08888888892,41242.91111111107,99674.53202272259,42968.01868704566,56706.51333567693,2.452479,84024044.014798
2024-10-08,002869,30.8,30.8,30.8,28.0,332673.0,992210773.6,10.0,10.0,2.8,20.89,0.0,2.8000000000000007,2.8000000000000007,0.0,0.0,1.0,0.0,166336.5,166336.5,108562.79441969292,59417.149528772905,49145.64489092001,3.695994,72820838.638958
2024-10-09,002869,30.33,31.18,31.76,28.14,377865.0,1152279144.68,11.75,1.23,0.38,23.73,0.5800000000000018,2.1899999999999977,3.620000000000001,0.8500000000000014,0.1602209944751386,0.6049723756906069,0.23480662983425446,233295.10359116027,144569.8964088397,125193.76897588857,70770.84911278181,54422.919863106756,4.377017,63111394.070699
2024-10-10,002869,31.52,29.51,31.82,28.68,239953.0,719627362.25,10.07,-5.36,-1.67,15.07,0.3000000000000007,0.8300000000000018,3.1400000000000006,2.009999999999998,0.09554140127388557,0.26433121019108335,0.6401273885350311,43176.25636942684,196776.74363057315,114258.10062836035,87571.63504848733,26686.465579873024,3.083221,54696541.939035
2024-10-11,002869,28.98,26.69,28.98,26.56,179842.0,493916061.68,8.2,-9.56,-2.82,11.29,0.0,0.13000000000000256,2.4200000000000017,2.289999999999999,0.0,0.05371900826446383,0.9462809917355361,4830.4669421488525,175011.53305785113,99667.74947019882,99230.2881164025,437.46135379631596,2.549793,47403670.02047
2024-10-14,002869,26.69,28.7,28.85,26.05,197559.0,546151156.7,10.49,7.53,2.01,12.4,0.15000000000000213,0.6400000000000006,2.8000000000000007,2.009999999999998,0.05357142857142932,0.2285714285714287,0.717857142857142,169689.06964285707,27869.930357142945,109003.92549321991,89715.57374850124,19288.351744718675,3.102487,41083181.098072
2024-10-15,002869,29.25,28.38,30.35,28.33,252332.0,744661910.3,7.04,-1.11,-0.32,15.84,1.1000000000000014,0.05000000000000071,2.020000000000003,0.870000000000001,0.5445544554455444,0.024752475247525066,0.4306930693069305,71827.1782178218,180504.82178217822,104047.02585650016,101820.80681965816,2226.219036841998,2.349494,35605423.931595
2024-10-16,002869,27.5,28.87,29.52,27.39,161013.0,460533072.0,7.51,1.73,0.49,10.11,0.6499999999999986,0.10999999999999943,2.129999999999999,1.370000000000001,0.30516431924882575,0.05164319248826267,0.6431924882629115,132287.67605633807,28725.323943661908,107812.4458831452,92074.742436192,15737.703446953208,2.46316,30858034.40247
2024-10-17,002869,29.0,28.75,29.77,28.66,198206.0,579439212.12,3.84,-0.42,-0.12,12.45,0.7699999999999996,0.08999999999999986,1.1099999999999994,0.25,0.6936936936936937,0.08108108108108099,0.22522522522522534,76782.5045045045,121423.4954954955,103675.12036599312,95987.9095107658,7687.210855227313,1.935504,26743630.073541
2024-10-18,002869,28.21,30.58,31.45,28.01,342038.0,1032085649.75,11.97,6.37,1.83,21.48,0.870000000000001,0.1999999999999993,3.4399999999999977,2.3699999999999974,0.2529069767441865,0.05813953488372076,0.6889534883720927,288843.13662790693,53194.863372093074,128364.18920091496,90282.17002560943,38082.019175305526,2.129746,23177813.014369
2024-10-21,002869,30.9,31.59,32.65,30.8,316979.0,1007990056.18,6.05,3.3,1.01,19.9,1.0599999999999987,0.09999999999999787,1.8499999999999979,0.6900000000000013,0.5729729729729729,0.05405405405405296,0.3729729729729741,217601.80000000016,99377.19999999981,140262.53730745966,91494.84068886148,48767.69661859817,2.237674,20087438.244143
2024-10-22,002869,31.05,30.5,31.76,30.25,221531.0,682882086.9,4.78,-3.45,-1.09,13.91,0.7100000000000009,0.25,1.5100000000000016,0.5500000000000007,0.4701986754966888,0.1655629139072846,0.3642384105960266,70420.45033112582,151110.54966887418,130950.25904394848,99443.6018861965,31506.65715775198,2.135288,17409113.429629
2024-10-23,002869,30.51,31.06,32.68,29.87,247449.0,776533962.52,9.21,1.84,0.56,15.54,1.620000000000001,0.6400000000000006,2.8099999999999987,0.5499999999999972,0.5765124555160148,0.22775800711743802,0.1957295373665471,147941.03914590736,99507.96085409263,133215.6963908763,99452.18308191598,33763.51330896033,2.243924,15087898.604868
2024-10-24,002869,30.5,29.6,30.6,29.11,181560.0,538243594.12,4.8,-4.7,-1.46,11.4,0.10000000000000142,0.490000000000002,1.490000000000002,0.8999999999999986,0.0671140939597324,0.3288590604026855,0.6040268456375821,35946.44295302029,145613.5570469797,120246.46259916219,105607.03294392447,14639.42965523772,1.759594,13076179.025498
2024-10-25,002869,29.9,29.56,30.25,29.37,145423.0,431307506.5,2.97,-0.14,-0.04,9.13,0.3500000000000014,0.18999999999999773,0.879999999999999,0.33999999999999986,0.3977272727272748,0.21590909090908858,0.38636363636363663,44618.42045454544,100804.57954545457,110162.72364654663,104966.70582412848,5196.017822418144,1.392381,11332688.674416
2024-10-28,002869,29.55,29.3,29.93,29.05,134101.0,393565754.16,2.98,-0.88,-0.26,8.42,0.379999999999999,0.25,0.879999999999999,0.25,0.43181818181818116,0.2840909090909094,0.2840909090909094,48002.06249999998,86098.93750000001,101874.63549367373,102451.00338091135,-576.3678872376186,1.057925,9821663.658884
2024-10-29,002869,29.3,32.23,32.23,29.3,273571.0,860564257.39,10.0,10.0,2.93,17.18,0.0,0.0,2.929999999999996,2.929999999999996,0.0,0.0,1.0,273571.0,0.0,124767.48409451723,88790.86959678984,35976.614497727394,0.990767,8512108.636468
2024-10-30,002869,32.81,34.43,34.78,32.52,512523.0,1722419930.8,7.01,6.83,2.2,32.18,0.3500000000000014,0.28999999999999915,2.259999999999998,1.6199999999999974,0.1548672566371689,0.1283185840707962,0.7168141592920348,439953.37168141577,72569.6283185842,166792.26910610372,86628.03742636243,80164.2316797413,1.562178,7377161.026563
2024-10-31,002869,33.2,34.86,36.18,32.9,378481.0,1298817613.39,9.53,1.25,0.43,23.76,1.3200000000000003,0.30000000000000426,3.280000000000001,1.6599999999999966,0.40243902439024387,0.09146341463414762,0.5060975609756085,285014.6554878047,93466.34451219536,182555.25395699719,87539.8117044735,95015.44225252369,2.144117,6393539.842237
2024-11-01,002869,34.0,31.37,34.1,31.37,229151.0,743750755.84,7.83,-10.01,-3.49,14.39,0.10000000000000142,0.0,2.7300000000000004,2.629999999999999,0.036630036630037145,0.0,0.9633699633699628,4196.904761904821,224954.09523809518,158774.1407309849,105861.71617562305,52912.42455536184,1.63844,5541068.081731
2024-11-04,002869,30.0,31.16,31.68,30.0,129795.0,402552444.89,5.36,-0.67,-0.21,8.15,0.5199999999999996,0.0,1.6799999999999997,1.1600000000000001,0.3095238095238093,0.0,0.6904761904761907,109707.67857142858,20087.321428571417,152231.94577637737,94425.1302093495,57806.815567027865,1.800382,4802259.244217
2024-11-05,002869,30.93,32.01,32.4,30.66,161681.0,511372555.0,5.58,2.73,0.85,10.15,0.39000000000000057,0.2699999999999996,1.7399999999999984,1.0799999999999983,0.2241379310344833,0.15517241379310334,0.6206896551724134,131017.36206896548,30663.63793103452,149403.33461538912,85923.59790557416,63479.736709814955,1.800921,4161958.251778
2024-11-06,002869,32.0,31.32,32.22,31.13,154119.0,488339549.5,3.41,-2.16,-0.69,9.68,0.21999999999999886,0.19000000000000128,1.0899999999999999,0.6799999999999997,0.20183486238532009,0.1743119266055058,0.6238532110091741,28985.683486238548,125133.31651376146,133347.64779816906,91151.5603866658,42196.08741150325,1.867324,3607030.733851
2024-11-07,002869,31.1,31.73,32.14,30.45,126140.0,397487639.48,5.4,1.31,0.41,7.92,0.41000000000000014,0.6500000000000021,1.6900000000000013,0.629999999999999,0.2426035502958579,0.3846153846153856,0.3727810650887565,86581.30177514786,39558.69822485212,127112.13499509956,84272.51209842399,42839.62289667557,1.686759,3126093.527572
2024-11-08,002869,32.01,32.95,33.52,31.77,219334.0,716367433.31,5.52,3.84,1.22,13.77,0.5700000000000003,0.23999999999999844,1.7500000000000036,0.9400000000000048,0.32571428571428523,0.13714285714285598,0.5371428571428588,168573.84571428588,50760.1542857141,132640.36309099107,79804.197723396,52836.165367595066,1.605094,2709281.271241
2024-11-11,002869,32.5,33.57,33.58,31.84,176558.0,582104215.32,5.28,1.88,0.62,11.09,0.00999999999999801,0.6600000000000001,1.7399999999999984,1.0700000000000003,0.005747126436780471,0.37931034482758663,0.6149425287356329,142565.51149425295,33992.48850574707,133963.71621142598,73695.96982770949,60267.7463837165,2.151352,2348044.055256
2024-11-12,002869,33.67,32.86,34.1,32.71,147531.0,490606280.88,4.14,-2.11,-0.71,9.26,0.4299999999999997,0.14999999999999858,1.3900000000000006,0.8100000000000023,0.3093525179856112,0.10791366906474713,0.5827338129496417,30779.84892086321,116751.15107913679,120205.86723935095,79436.66066123312,40769.206578117824,1.647785,2034971.73426
2024-11-13,002869,32.44,32.95,33.04,31.49,114881.0,369323246.5,4.72,0.27,0.09,7.21,0.0899999999999963,0.9499999999999993,1.5500000000000007,0.5100000000000051,0.058064516129029846,0.6129032258064508,0.3290322580645193,76340.27741935501,38540.72258064498,114357.12193001815,73983.8689171547,40373.25301286345,2.088211,1763642.44812
2024-11-14,002869,32.9,31.5,32.9,31.5,78370.0,250729533.0,4.25,-4.4,-1.45,4.92,0.0,0.0,1.3999999999999986,1.3999999999999986,0.0,0.0,1.0,0.0,78370.0,99109.5056726824,74568.68639486741,24540.819277814982,2.248589,1528490.421516
2024-11-15,002869,31.0,28.86,31.68,28.71,132018.0,397463801.0,9.43,-8.38,-2.64,8.29,0.6799999999999997,0.14999999999999858,2.969999999999999,2.1400000000000006,0.22895622895622894,0.050505050505050046,0.720538720538721,18446.959595959564,113571.04040404044,88354.49952911935,79769.00026275715,8585.499266362196,2.253967,1324691.999176
2024-11-18,002869,28.86,28.32,29.44,27.41,94739.0,269398755.0,7.03,-1.87,-0.54,5.95,0.5800000000000018,0.9100000000000001,2.030000000000001,0.5399999999999991,0.2857142857142865,0.44827586206896536,0.2660098522167482,34768.74630541875,59970.25369458125,81209.73243262594,77129.16738700036,4080.5650456255826,1.749568,1148066.632562
2024-11-19,002869,28.77,29.5,29.5,28.31,74259.0,214809531.0,4.2,4.17,1.18,4.66,0.0,0.46000000000000085,1.1900000000000013,0.7300000000000004,0.0,0.3865546218487398,0.6134453781512602,59906.42016806721,14352.579831932784,78369.29079735145,68758.95571299134,9610.335084360107,1.295748,994991.25432
2024-11-20,002869,29.26,29.79,30.09,28.9,74861.0,222636162.5,4.03,0.98,0.29,4.7,0.3000000000000007,0.360000000000003,1.1900000000000013,0.5299999999999976,0.2521008403361348,0.30252100840336354,0.4453781512605017,54101.22689075621,20759.77310924379,75133.54894313877,62359.06469915834,12774.484243980427,0.981352,862325.884591
2024-11-21,002869,29.5,29.79,30.31,29.4,67742.0,202380020.0,3.05,0.0,0.0,4.25,0.5199999999999996,0.10000000000000142,0.9100000000000001,0.28999999999999915,0.5714285714285708,0.10989010989011143,0.3186813186813177,44665.05494505491,23076.945054945085,71071.08307672759,57121.44874659657,13949.634330131019,1.286655,747349.271533
2024-11-22,002869,29.65,28.19,30.01,28.02,67078.0,195236437.6,6.68,-5.37,-1.6,4.21,0.360000000000003,0.1700000000000017,1.990000000000002,1.4599999999999973,0.18090452261306664,0.08542713567839273,0.7336683417085407,8932.497487437256,58145.50251256275,62785.938331488884,57257.9892487254,5527.949082763487,1.406406,647702.889516
2024-11-25,002869,28.19,27.92,28.3,27.08,66494.0,183785881.16,4.33,-0.96,-0.27,4.18,0.10999999999999943,0.8400000000000034,1.2200000000000024,0.2699999999999996,0.09016393442622886,0.6885245901639359,0.22131147540983528,25889.057377049205,40604.942622950795,57866.354204230265,55037.58303195545,2828.7711722748136,1.061706,561342.645808
2024-11-26,002869,27.81,28.2,29.29,27.64,85978.0,244815810.08,5.91,1.0,0.28,5.4,1.0899999999999999,0.16999999999999815,1.6499999999999986,0.39000000000000057,0.6606060606060611,0.103030303030302,0.23636363636363691,53150.03636363639,32827.96363636362,57237.51182548441,52076.30044587654,5161.21137960787,1.48749,486497.158032
2024-11-27,002869,27.9,28.39,28.39,26.9,79283.0,219796535.1,5.28,0.67,0.19,4.98,0.0,1.0,1.490000000000002,0.490000000000002,0.0,0.6711409395973146,0.3288590604026855,52677.96644295306,26605.033557046947,56629.5724411469,48680.13152736593,7949.440913780971,1.40756,421631.057969
2024-11-28,002869,28.35,28.54,29.22,28.2,78293.0,224602536.11,3.59,0.53,0.15,4.92,0.6799999999999997,0.15000000000000213,1.0199999999999996,0.18999999999999773,0.6666666666666666,0.1470588235294139,0.1862745098039194,46438.49509803913,31854.504901960867,55270.76212873253,46436.71464397859,8834.047484753944,1.16697,365413.739169
2024-11-29,002869,28.35,29.05,29.2,28.25,72528.0,209972207.0,3.33,1.79,0.51,4.55,0.14999999999999858,0.10000000000000142,0.9499999999999993,0.6999999999999993,0.1578947368421039,0.10526315789473842,0.7368421052631577,62984.84210526315,9543.157894736849,56299.30612560328,41517.57374407969,14781.732381523594,0.989514,316692.039215
2024-12-02,002869,29.1,30.52,31.19,28.9,136713.0,414173465.5,7.88,5.06,1.47,8.58,0.6700000000000017,0.20000000000000284,2.2900000000000027,1.4199999999999982,0.2925764192139742,0.08733624454148585,0.6200873362445399,110743.4999999999,25969.500000000106,63558.531975522834,39444.497244869075,24114.03473065376,1.633913,274466.651842
2024-12-03,002869,30.53,30.33,30.57,29.81,80426.0,243231435.43,2.49,-0.62,-0.19,5.05,0.03999999999999915,0.5199999999999996,0.7600000000000016,0.20000000000000284,0.05263157894736719,0.6842105263157875,0.2631578947368453,29630.631578947236,50795.36842105276,59034.81192264609,40957.946735026904,18076.865187619187,1.15948,237871.25286
2024-12-04,002869,30.1,29.59,30.49,29.4,65144.0,194994707.0,3.59,-2.44,-0.74,4.09,0.389999999999997,0.19000000000000128,1.0899999999999999,0.5100000000000016,0.357798165137612,0.1743119266055058,0.4678899082568822,17331.88990825683,47812.11009174317,53474.42232072753,41871.83518258908,11602.58713813845,1.189793,206155.244451
2024-12-05,002869,29.26,30.99,31.39,29.23,145471.0,445957890.59,7.3,4.73,1.4,9.13,0.40000000000000213,0.030000000000001137,2.16,1.7299999999999969,0.18518518518518615,0.013888888888889414,0.8009259259259244,130991.24768518507,14479.752314814923,63809.99903598853,38219.55746688585,25590.441569102673,1.998994,178668.145057
2024-12-06,002869,31.5,31.21,31.68,30.31,143993.0,447894410.11,4.42,0.71,0.22,9.04,0.17999999999999972,0.9000000000000021,1.370000000000001,0.28999999999999915,0.13138686131386831,0.6569343065693442,0.21167883211678754,56756.36496350371,87236.63503649629,62869.51449299055,44755.16780950058,18114.346683489974,3.193282,154846.151487
2024-12-09,002869,30.5,31.75,32.2,30.5,154617.0,488325386.21,5.45,1.73,0.54,9.71,0.45000000000000284,0.0,1.7000000000000028,1.25,0.2647058823529424,0.0,0.7352941176470575,134152.98529411753,20464.014705882448,72373.97726647416,41516.34739568483,30857.62987078933,3.481157,134200.46211
2024-12-10,002869,32.68,31.18,32.7,31.0,132942.0,419223044.58,5.35,-1.8,-0.57,8.35,0.020000000000003126,0.17999999999999972,1.7000000000000028,1.5,0.01176470588235476,0.10588235294117612,0.8823529411764691,7820.117647058922,125121.88235294109,63766.795983885466,52663.75205665233,11103.043927233135,2.17644,116307.357354
2024-12-11,002869,31.0,30.84,31.13,30.32,84612.0,259564528.14,2.6,-1.09,-0.34,5.31,0.129999999999999,0.5199999999999996,0.8099999999999987,0.16000000000000014,0.16049382716049285,0.6419753086419758,0.19753086419753135,33949.25925925924,50662.74074074076,59791.12442060197,52396.95054786412,7394.173872737847,1.805684,100799.950464
2024-12-12,002869,30.71,30.43,30.83,29.9,77260.0,234183047.27,3.02,-1.33,-0.41,4.85,0.11999999999999744,0.5300000000000011,0.9299999999999997,0.28000000000000114,0.1290322580645134,0.569892473118281,0.3010752688172056,26999.46236559135,50260.537634408654,55418.902813267225,52112.09549273673,3306.8073205304972,1.769412,87360.192991
2024-12-13,002869,30.35,30.45,31.19,30.1,89858.0,276337434.43,3.58,0.07,0.02,5.64,0.740000000000002,0.25,1.0899999999999999,0.09999999999999787,0.6788990825688093,0.22935779816513766,0.09174311926605311,49050.9266055045,40807.0733944955,54569.83931889886,50604.75921297123,3965.0801059276346,2.240622,75712.466008
2024-12-16,002869,30.15,29.22,30.26,29.15,72949.0,214648251.0,3.65,-4.04,-1.23,4.58,0.11000000000000298,0.07000000000000028,1.110000000000003,0.9299999999999997,0.09909909909910151,0.06306306306306315,0.8378378378378353,5914.783783783875,67034.21621621613,48082.49858088353,52795.353480070546,-4712.854899187012,1.754721,65617.704503
2024-12-17,002869,28.97,28.34,29.59,28.15,59758.0,171612769.0,4.93,-3.01,-0.88,3.75,0.620000000000001,0.19000000000000128,1.4400000000000013,0.629999999999999,0.43055555555555586,0.13194444444444522,0.43749999999999895,16806.937500000033,42951.06249999997,43912.42377009906,51482.78134939447,-7570.357579295407,1.433408,56868.868357
2024-12-18,002869,28.34,29.19,29.47,28.06,64039.0,185498539.98,4.98,3.0,0.85,4.02,0.2799999999999976,0.28000000000000114,1.4100000000000001,0.8500000000000014,0.1985815602836862,0.19858156028368873,0.6028368794326251,51322.03546099294,12716.96453900706,44900.371995551584,46314.005774676145,-1413.6337791245605,1.408535,49286.540381
2024-12-19,002869,28.5,29.44,29.55,28.45,55430.0,161140822.5,3.77,0.86,0.25,3.48,0.10999999999999943,0.05000000000000071,1.1000000000000014,0.9400000000000013,0.09999999999999935,0.04545454545454604,0.8545454545454546,51398.72727272727,4031.2727272727257,45766.81936584168,40676.30803502235,5090.511330819325,1.378701,42715.18549
2024-12-20,002869,29.01,29.53,29.93,29.0,49755.0,147159492.5,3.16,0.31,0.09,3.12,0.3999999999999986,0.010000000000001563,0.9299999999999997,0.5199999999999996,0.43010752688171905,0.010752688172044694,0.5591397849462363,38787.49999999999,10967.500000000007,44836.24345039612,36715.13363035271,8121.109820043406,1.226966,37019.99102
2024-12-23,002869,29.53,27.88,29.62,27.8,62184.0,177272909.24,6.16,-5.59,-1.65,3.9,0.08999999999999986,0.0799999999999983,1.8200000000000003,1.6500000000000021,0.049450549450549365,0.04395604395604301,0.9065934065934076,2904.19780219777,59279.80219780223,39245.30403063634,39723.756106012646,-478.4520753763063,1.267305,32084.161192
2024-12-24,002869,28.42,28.0,28.5,27.35,43545.0,121362670.0,4.12,0.43,0.12,2.73,0.0799999999999983,0.6499999999999986,1.1499999999999986,0.4200000000000017,0.06956521739130295,0.5652173913043473,0.36521739130434977,13820.804347826046,29724.195652173956,35855.37073959497,38390.481378834156,-2535.1106392391885,1.524812,27806.476341
2024-12-25,002869,28.01,27.82,28.45,27.1,51907.0,143563610.62,4.82,-0.64,-0.18,3.26,0.4399999999999977,0.7199999999999989,1.3499999999999979,0.19000000000000128,0.32592592592592473,0.5333333333333333,0.14074074074074192,22300.785185185156,29606.214814814844,34048.09266567366,37219.24583696491,-3171.1531712912474,1.110088,24099.094174
