date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688105,20.4,19.24,20.4,19.21,12335.0,24247662.0,5.83,-5.69,-1.16,0.74,0.0,0.029999999999997584,1.1899999999999977,1.1600000000000001,0.0,0.025210084033611465,0.9747899159663885,155.4831932772987,12179.5168067227,155.4831932772987,12179.5168067227,-12024.033613445401,0.0,0.0
2024-09-03,688105,19.87,19.07,19.87,19.0,9112.0,17514972.0,4.52,-0.88,-0.17,0.55,0.0,0.07000000000000028,0.870000000000001,0.8000000000000007,0.0,0.08045977011494276,0.9195402298850572,366.5747126436792,8745.42528735632,183.6287291928161,11721.63793747385,-11538.009208281033,0.0,0.0
2024-09-04,688105,18.99,19.2,19.43,18.86,7912.0,15166608.0,2.99,0.68,0.13,0.47,0.23000000000000043,0.129999999999999,0.5700000000000003,0.21000000000000085,0.4035087719298251,0.22807017543859462,0.36842105263158026,5413.473684210531,2498.5263157894683,880.9413898618449,10491.889721249267,-9610.948331387423,0.868306,0.115774
2024-09-05,688105,19.21,19.52,19.69,19.19,8222.0,16031947.0,2.6,1.67,0.32,0.49,0.1700000000000017,0.019999999999999574,0.5,0.3099999999999987,0.3400000000000034,0.03999999999999915,0.6199999999999974,6659.81999999999,1562.1800000000105,1651.4585378802642,9301.261758416033,-7649.803220535769,1.770632,0.336422
2024-09-06,688105,19.58,19.18,19.85,18.93,8913.0,17038929.0,4.71,-1.74,-0.34,0.53,0.2700000000000031,0.25,0.9200000000000017,0.3999999999999986,0.2934782608695681,0.2717391304347821,0.43478260869564983,2518.8913043478365,6394.108695652163,1767.1162400759406,8913.641350047517,-7146.525109971577,0.89509,0.410911
2024-09-09,688105,19.01,19.08,19.39,18.91,8306.0,15891145.0,2.5,-0.52,-0.1,0.5,0.3100000000000023,0.10000000000000142,0.4800000000000004,0.06999999999999673,0.6458333333333375,0.20833333333333612,0.1458333333333264,4758.645833333305,3547.3541666666956,2165.986852510256,8198.136392263408,-6032.149539753153,0.612738,0.437821
2024-09-10,688105,18.99,18.82,19.1,18.42,7479.0,13961422.0,3.56,-1.36,-0.26,0.45,0.11000000000000298,0.3999999999999986,0.6799999999999997,0.16999999999999815,0.1617647058823574,0.5882352941176452,0.2499999999999974,2804.6250000000095,4674.37499999999,2251.13860550889,7728.30153996162,-5477.16293445273,0.477196,0.443071
2024-09-11,688105,18.92,19.12,19.15,18.72,7224.0,13745882.0,2.28,1.59,0.3,0.43,0.029999999999997584,0.20000000000000284,0.4299999999999997,0.1999999999999993,0.06976744186045955,0.4651162790697744,0.4651162790697661,5291.9999999999945,1932.000000000005,2656.5867914410373,6955.4613346334045,-4298.874543192367,0.690861,0.47611
2024-09-12,688105,19.1,18.99,19.48,18.61,11261.0,21355283.0,4.55,-0.68,-0.13,0.67,0.379999999999999,0.379999999999999,0.870000000000001,0.11000000000000298,0.43678160919540066,0.43678160919540066,0.1264367816091987,4918.597701149407,6342.402298850593,2958.1882460688203,6873.720129862363,-3915.531883793543,0.518249,0.481728
2024-09-13,688105,18.81,18.24,18.9,18.24,8765.0,16177723.0,3.48,-3.95,-0.75,0.52,0.08999999999999986,0.0,0.6600000000000001,0.5700000000000003,0.13636363636363613,0.0,0.8636363636363639,597.6136363636354,8167.386363636364,2643.4449647747956,7046.208961032231,-4402.763996257436,0.433873,0.475348
