date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300002,8.86,8.79,9.0,8.78,609915.0,540844908.0,2.47,-1.35,-0.12,3.35,0.14000000000000057,0.009999999999999787,0.22000000000000064,0.07000000000000028,0.6363636363636371,0.04545454545454435,0.31818181818181857,207925.56818181806,401989.43181818194,207925.56818181806,401989.43181818194,-194063.86363636388,0.0,0.0
2024-09-03,300002,8.75,8.95,9.04,8.74,432422.0,386506706.0,3.41,1.82,0.16,2.38,0.08999999999999986,0.009999999999999787,0.29999999999999893,0.1999999999999993,0.3000000000000006,0.03333333333333274,0.6666666666666666,360351.6666666666,72070.33333333334,228249.04797979788,358000.2186868688,-129751.17070707091,43242200000.0,5765626666.666667
2024-09-04,300002,8.81,8.93,9.05,8.81,426227.0,382158996.0,2.68,-0.22,-0.02,2.34,0.120000000000001,0.0,0.2400000000000002,0.11999999999999922,0.5000000000000037,0.0,0.4999999999999963,319670.2499999992,106556.75000000079,240438.5415824914,324474.42286195303,-84035.88127946164,1.014535,4996876444.579716
2024-09-05,300002,8.9,9.18,9.39,8.9,775502.0,713489665.0,5.49,2.8,0.25,4.26,0.21000000000000085,0.0,0.4900000000000002,0.27999999999999936,0.4285714285714301,0.0,0.5714285714285698,609322.9999999994,166179.00000000058,289623.13603815914,303368.3664803594,-13745.230442200263,2.833992,4330626252.346952
2024-09-06,300002,9.17,9.01,9.2,8.99,447231.0,405677001.0,2.29,-1.85,-0.17,2.46,0.02999999999999936,0.019999999999999574,0.20999999999999908,0.16000000000000014,0.14285714285714043,0.09523809523809362,0.761904761904766,53241.78571428481,393989.2142857152,258105.62266164258,315451.1461877402,-57345.52352609762,1.382922,3753209418.885082
2024-09-09,300002,8.95,9.12,9.3,8.92,482706.0,439293567.0,4.22,1.22,0.11,2.65,0.1800000000000015,0.02999999999999936,0.3800000000000008,0.16999999999999993,0.47368421052631876,0.07894736842105078,0.44736842105263047,349326.71052631555,133379.2894736845,270268.43437693233,291174.8986258661,-20906.46424893377,1.93556,3252781496.625146
2024-09-10,300002,9.14,9.15,9.28,8.94,387654.0,352682900.0,3.73,0.33,0.03,2.13,0.129999999999999,0.20000000000000107,0.33999999999999986,0.009999999999999787,0.38235294117646784,0.5882352941176504,0.02941176470588174,199527.7941176469,188126.20588235304,260836.34900902762,277435.072926731,-16598.723917703406,2.379375,2819077297.392376
2024-09-11,300002,9.1,9.36,9.39,9.09,602037.0,560345891.0,3.28,2.3,0.21,3.31,0.030000000000001137,0.009999999999999787,0.3000000000000007,0.2599999999999998,0.10000000000000356,0.03333333333333254,0.8666666666666639,561901.1999999993,40135.80000000083,300978.32914115716,245795.16986983368,55183.15927132347,3.068632,2443200324.815878
2024-09-12,300002,9.35,9.16,9.43,9.06,562188.0,517296455.0,3.95,-2.14,-0.2,3.09,0.08000000000000007,0.09999999999999964,0.3699999999999992,0.1899999999999995,0.21621621621621687,0.2702702702702699,0.5135135135135133,136748.4324324325,425439.56756756746,279081.00957999384,269747.7562295315,9333.253350462357,1.866979,2117440281.756024
2024-09-13,300002,9.26,9.02,9.32,9.0,438652.0,400140626.0,3.49,-1.53,-0.14,2.41,0.0600000000000005,0.019999999999999574,0.3200000000000003,0.2400000000000002,0.1875000000000014,0.06249999999999861,0.75,54831.5,383820.5,249181.074969328,284957.45539892727,-35776.38042959926,1.43004,1835114911.045893
2024-09-18,300002,9.01,8.98,9.05,8.81,342705.0,305659818.0,2.66,-0.44,-0.04,1.88,0.040000000000000924,0.16999999999999993,0.2400000000000002,0.02999999999999936,0.16666666666667038,0.7083333333333324,0.12499999999999722,149933.43750000047,192771.56249999953,235948.05664008434,272666.00301240355,-36717.94637231922,1.208984,1590432923.067639
2024-09-19,300002,9.02,9.19,9.28,8.94,455679.0,417230236.0,3.79,2.34,0.21,2.5,0.08999999999999986,0.08000000000000007,0.33999999999999986,0.16999999999999993,0.26470588235294085,0.23529411764705913,0.5,341759.25,113919.75,250056.21575473977,251499.83594408308,-1443.6201893433172,1.414522,1378375200.180556
2024-09-20,300002,9.17,9.13,9.22,9.07,290074.0,264910222.0,1.63,-0.65,-0.06,1.59,0.05000000000000071,0.0600000000000005,0.15000000000000036,0.03999999999999915,0.33333333333333726,0.40000000000000235,0.26666666666666033,106360.46666666758,183713.53333333242,230896.7825429968,242461.66226264965,-11564.879719652847,1.250859,1194591840.323264
2024-09-23,300002,9.12,8.97,9.2,8.94,334637.0,303220405.0,2.85,-1.75,-0.16,1.84,0.08000000000000007,0.030000000000001137,0.2599999999999998,0.14999999999999858,0.3076923076923082,0.11538461538461985,0.5769230769230719,70788.59615384699,263848.403846153,209549.02435777686,245313.22780711675,-35764.2034493399,1.103559,1035312928.427303
