date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002240,11.9,11.59,12.05,11.58,105500.0,124292393.0,3.92,-3.26,-0.39,1.22,0.15000000000000036,0.009999999999999787,0.47000000000000064,0.3100000000000005,0.31914893617021306,0.02127659574468037,0.6595744680851066,17957.446808510627,87542.55319148937,17957.446808510627,87542.55319148937,-69585.10638297873,0.0,0.0
2024-09-03,002240,11.56,11.74,12.02,11.4,119901.0,141106629.48,5.35,1.29,0.15,1.38,0.27999999999999936,0.16000000000000014,0.6199999999999992,0.17999999999999972,0.451612903225806,0.2580645161290328,0.2903225806451612,77355.48387096773,42545.51612903226,25877.185083504908,81542.94824982842,-55665.76316632351,11990099999.999998,1598680000.0
2024-09-04,002240,11.64,11.67,11.95,11.6,90105.0,105991900.96,2.98,-0.6,-0.07,1.04,0.27999999999999936,0.040000000000000924,0.34999999999999964,0.02999999999999936,0.7999999999999989,0.11428571428571704,0.08571428571428398,48914.142857142775,41190.85714285722,28948.779453323288,76162.66943556559,-47213.889982242305,1.330681,1385522666.844091
2024-09-05,002240,11.67,11.66,12.09,11.57,116461.0,137290453.02,4.46,-0.09,-0.01,1.34,0.41999999999999993,0.08999999999999986,0.5199999999999996,0.009999999999999787,0.8076923076923083,0.17307692307692293,0.019230769230768836,57110.68269230772,59350.31730769229,32703.69988518788,73921.02248518248,-41217.32259999459,0.580449,1200786311.342272
2024-09-06,002240,11.61,11.26,11.67,11.25,105763.0,120412817.0,3.6,-3.43,-0.4,1.22,0.0600000000000005,0.009999999999999787,0.41999999999999993,0.34999999999999964,0.14285714285714407,0.023809523809523305,0.8333333333333326,8813.58333333337,96949.41666666663,29518.351011607283,76991.4750427137,-47473.12403110642,0.383893,1040681469.881155
2024-09-09,002240,11.15,11.09,11.34,11.03,96504.0,107336117.1,2.75,-1.51,-0.17,1.11,0.1899999999999995,0.0600000000000005,0.3100000000000005,0.0600000000000005,0.6129032258064491,0.1935483870967755,0.1935483870967755,38912.90322580639,57591.09677419362,30770.9579735005,74404.75794024437,-43633.79996674387,0.293276,901923940.602771
2024-09-10,002240,11.15,11.06,11.19,10.86,91544.0,100569642.0,2.98,-0.27,-0.03,1.06,0.03999999999999915,0.20000000000000107,0.33000000000000007,0.08999999999999986,0.1212121212121186,0.6060606060606092,0.27272727272727226,33288.727272727294,58255.272727272706,31106.660546730738,72251.49324518148,-41144.832698450744,0.239621,781667415.221018
2024-09-11,002240,11.18,11.71,11.86,11.18,301675.0,349341062.78,6.15,5.88,0.65,3.48,0.14999999999999858,0.0,0.6799999999999997,0.5300000000000011,0.22058823529411564,0.0,0.7794117647058844,268402.02205882384,33272.97794117617,62746.04208167649,67054.35787131412,-4308.315789637629,0.842517,677445093.303884
2024-09-12,002240,11.62,11.51,11.86,11.48,182589.0,212723777.0,3.25,-1.71,-0.2,2.11,0.2400000000000002,0.02999999999999936,0.379999999999999,0.10999999999999943,0.6315789473684232,0.07894736842105116,0.28947368421052555,64867.144736842165,117721.85526315782,63028.855769031914,73810.02419022661,-10781.1684211947,0.617272,587119080.945669
2024-09-13,002240,11.49,10.9,11.6,10.9,163151.0,181350193.24,6.08,-5.3,-0.61,1.88,0.10999999999999943,0.0,0.6999999999999993,0.5899999999999999,0.1571428571428565,0.0,0.8428571428571435,12819.00714285709,150331.99285714293,56334.20928554194,84012.95334581546,-27678.744060273522,0.498248,508836536.886013
2024-09-18,002240,10.94,10.96,11.03,10.5,135384.0,145320797.09,4.86,0.55,0.06,1.56,0.06999999999999851,0.4399999999999995,0.5299999999999994,0.02000000000000135,0.13207547169811054,0.8301886792452831,0.03773584905660637,70246.41509433978,65137.584905660195,58189.17006004832,81496.23755379477,-23307.06749374645,0.658254,440991665.388979
2024-09-19,002240,10.96,11.28,11.35,10.8,162724.0,181327812.88,5.02,2.92,0.32,1.88,0.07000000000000028,0.16000000000000014,0.5499999999999989,0.3199999999999985,0.12727272727272804,0.2909090909090917,0.5818181818181802,128699.89090909078,34024.109090909216,67590.59950658731,75166.62042541003,-7576.020918822716,0.850573,382192776.783858
2024-09-20,002240,11.28,10.99,11.3,10.95,85511.0,94629870.4,3.1,-2.57,-0.29,0.99,0.02000000000000135,0.040000000000000924,0.3500000000000014,0.28999999999999915,0.05714285714286077,0.11428571428571646,0.8285714285714227,7329.514285714534,78181.48571428546,59555.78814380428,75568.60246392676,-16012.814320122474,0.772501,331233739.982344
2024-09-23,002240,10.99,10.86,11.07,10.84,74162.0,81043003.2,2.09,-1.18,-0.13,0.86,0.08000000000000007,0.019999999999999574,0.23000000000000043,0.13000000000000078,0.3478260869565214,0.08695652173912842,0.5652173913043502,16122.17391304339,58039.826086956615,53764.63957970283,73231.43228033074,-19466.792700627913,0.715541,287069241.413437
2024-09-24,002240,10.95,11.95,11.95,10.94,271660.0,313852657.22,9.3,10.04,1.09,3.13,0.0,0.009999999999999787,1.0099999999999998,1.0,0.0,0.009900990099009691,0.9900990099009903,270315.1485148515,1344.8514851484863,82638.040771056,63646.55484097311,18991.485930082883,0.985637,248793342.68973
2024-09-25,002240,12.31,12.3,12.56,12.25,406741.0,504193587.37,2.59,2.93,0.35,4.69,0.25,0.05000000000000071,0.3100000000000005,0.009999999999999787,0.8064516129032245,0.16129032258064718,0.032258064516128296,196810.16129032272,209930.83870967728,97860.9901736249,83151.126023467,14709.864150157897,1.270826,215620897.16721
2024-09-26,002240,12.25,12.75,12.76,12.25,277367.0,347009244.58,4.15,3.66,0.45,3.2,0.009999999999999787,0.0,0.5099999999999998,0.5,0.019607843137254492,0.0,0.9803921568627455,274647.7156862746,2719.2843137254335,121432.55357531153,72426.88046216813,49005.67311314339,1.698784,186871444.438086
2024-09-27,002240,13.01,13.9,14.03,13.01,564303.0,769088559.53,8.0,9.02,1.15,6.51,0.129999999999999,0.0,1.0199999999999996,0.8900000000000006,0.12745098039215594,0.0,0.872549019607844,528342.5147058826,35960.48529411739,175687.21505938767,67564.69443976137,108122.5206196263,2.65239,161955252.199993
2024-09-30,002240,14.41,15.29,15.29,14.06,682626.0,1007935436.35,8.85,10.0,1.39,7.88,0.0,0.34999999999999964,1.2299999999999986,0.879999999999999,0.0,0.28455284552845533,0.7154471544715447,585504.4146341464,97121.58536585368,230329.5083360222,71505.61322990702,158823.8951061152,4.041294,140361219.112167
2024-10-08,002240,16.82,16.58,16.82,15.33,629813.0,1029166422.68,9.74,8.44,1.29,7.27,0.0,1.2499999999999982,1.4900000000000002,0.240000000000002,0.0,0.838926174496643,0.16107382550335703,264183.3053691271,365629.6946308729,234843.34794043622,110722.15741670248,124121.19052373373,5.749649,121646390.663831
2024-10-09,002240,16.08,14.92,16.08,14.92,417105.0,639360219.37,7.0,-10.01,-1.66,4.81,0.0,0.0,1.1599999999999984,1.1599999999999984,0.0,0.0,1.0,0.0,417105.0,203530.90154837805,151573.2030944755,51957.69845390256,3.72057,105426872.40473
2024-10-10,002240,14.77,14.47,15.15,14.38,311750.0,460072695.0,5.16,-3.02,-0.45,3.6,0.3800000000000008,0.08999999999999986,0.7699999999999996,0.29999999999999893,0.4935064935064948,0.11688311688311677,0.38961038961038846,95144.48051948071,216605.51948051932,189079.37874452508,160244.1786126147,28835.200131910387,2.536417,91369956.422288
2024-10-11,002240,14.2,13.78,14.3,13.59,239617.0,332838005.65,4.91,-4.77,-0.69,2.76,0.10000000000000142,0.1899999999999995,0.7100000000000009,0.41999999999999993,0.14084507042253705,0.2676056338028159,0.5915492957746471,48935.86619718319,190681.1338028168,170393.57707154617,164302.43930464165,6091.137766904518,2.4244,79187295.889236
2024-10-14,002240,13.88,14.46,14.47,13.71,255510.0,361432525.48,5.52,4.93,0.68,2.95,0.009999999999999787,0.16999999999999993,0.7599999999999998,0.5800000000000001,0.013157894736841829,0.22368421052631576,0.7631578947368424,225252.23684210528,30257.7631578947,177708.06504095404,146429.81581840874,31278.249222545302,3.001501,68628990.170872
2024-10-15,002240,14.28,14.01,14.5,14.0,176780.0,252192167.95,3.46,-3.11,-0.45,2.04,0.22000000000000064,0.009999999999999787,0.5,0.2699999999999996,0.4400000000000013,0.019999999999999574,0.5399999999999991,40659.400000000074,136120.59999999992,159434.9097021602,145055.25370928756,14379.655992872635,2.491135,59478458.48024
2024-10-16,002240,13.88,14.23,14.62,13.73,195798.0,277488715.2,6.35,1.57,0.22,2.26,0.3899999999999988,0.15000000000000036,0.8899999999999988,0.34999999999999964,0.4382022471910105,0.16853932584269726,0.39325842696629226,136398.60674157305,59399.39325842696,156363.4026407486,133634.47231583946,22728.93032490913,2.51648,51547997.685072
