date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301037,8.37,8.25,8.37,8.0,12972.0,10586336.0,4.44,-1.08,-0.09,1.95,0.0,0.25,0.3699999999999992,0.11999999999999922,0.0,0.6756756756756771,0.3243243243243229,4382.432432432442,8589.567567567557,4100.762892928862,10534.349485599436,-6433.586592670574,0.42077,0.358607
2024-09-19,301037,8.23,8.52,8.58,8.14,12978.0,10896196.0,5.33,3.27,0.27,1.95,0.0600000000000005,0.08999999999999986,0.4399999999999995,0.28999999999999915,0.13636363636363766,0.20454545454545445,0.659090909090908,10765.840909090903,2212.1590909090987,4989.439961750468,9424.724099640724,-4435.284137890256,0.574148,0.387346
2024-09-20,301037,8.49,8.39,8.54,8.32,8579.0,7211940.0,2.58,-1.53,-0.13,1.29,0.049999999999998934,0.07000000000000028,0.21999999999999886,0.09999999999999964,0.2272727272727236,0.3181818181818211,0.45454545454545525,2339.72727272727,6239.272727272731,4636.1449365473745,8999.997249991658,-4363.852313444284,0.521295,0.405205
2024-09-23,301037,8.36,8.38,8.5,8.3,8414.0,7061750.0,2.38,-0.12,-0.01,1.26,0.11999999999999922,0.05999999999999872,0.1999999999999993,0.02000000000000135,0.5999999999999982,0.29999999999999466,0.10000000000000711,4627.700000000029,3786.2999999999697,4635.018945007729,8304.837616659433,-3669.818671651705,0.478127,0.414928
2024-09-24,301037,8.45,8.67,8.7,8.42,13293.0,11378237.0,3.34,3.46,0.29,2.0,0.02999999999999936,0.02999999999999936,0.27999999999999936,0.22000000000000064,0.1071428571428551,0.1071428571428551,0.7857142857142898,11868.750000000027,1424.2499999999727,5599.516419006703,7387.425934438172,-1787.9095154314691,0.608954,0.440798
2024-09-25,301037,8.76,8.74,8.93,8.71,18946.0,16743628.0,2.54,0.81,0.07,2.84,0.16999999999999993,0.02999999999999936,0.21999999999999886,0.019999999999999574,0.7727272727272764,0.13636363636363416,0.09090909090908944,8611.818181818195,10334.181818181805,6001.1566540482345,7780.326718937323,-1779.1700648890883,0.959424,0.509949
2024-09-26,301037,8.76,9.02,9.02,8.74,14462.0,12849819.0,3.2,3.2,0.28,2.17,0.0,0.019999999999999574,0.27999999999999936,0.2599999999999998,0.0,0.07142857142857006,0.9285714285714299,13945.50000000001,516.4999999999901,7060.402433508471,6811.816489745678,248.58594376279325,1.332951,0.619682
2024-09-27,301037,9.1,9.4,9.5,9.1,23105.0,21480330.0,4.43,4.21,0.38,3.47,0.09999999999999964,0.0,0.40000000000000036,0.3000000000000007,0.2499999999999989,0.0,0.7500000000000011,20216.875000000015,2888.1249999999873,8814.598775707344,6288.657624446252,2525.9411512610914,1.510254,0.738425
2024-09-30,301037,9.98,10.68,10.73,9.44,54929.0,55837832.0,13.72,13.62,1.28,8.25,0.05000000000000071,0.5400000000000009,1.290000000000001,0.6999999999999993,0.03875968992248114,0.4186046511627911,0.5426356589147278,42367.71705426354,12561.282945736459,13288.347879514837,7125.007667284946,6163.34021222989,2.788554,1.011776
2024-10-08,301037,12.08,11.48,12.56,10.72,73219.0,83963156.0,17.23,7.49,0.8,10.99,0.4800000000000004,0.7599999999999998,1.8399999999999999,0.5999999999999996,0.2608695652173916,0.41304347826086946,0.32608695652173897,24671.619565217396,48547.38043478259,14806.117437608511,12647.9907029513,2158.1267346572113,3.846025,1.389676
2024-10-09,301037,11.11,9.76,11.11,9.73,51266.0,53332458.0,12.02,-14.98,-1.72,7.7,0.0,0.02999999999999936,1.379999999999999,1.3499999999999996,0.0,0.02173913043478216,0.9782608695652178,557.2391304347711,50708.76086956523,12906.266996652012,17722.760058499825,-4816.493061847814,1.923193,1.460811
2024-10-10,301037,10.02,10.15,10.48,9.73,41366.0,42048907.0,7.68,4.0,0.39,6.21,0.33000000000000007,0.28999999999999915,0.75,0.13000000000000078,0.4400000000000001,0.38666666666666555,0.17333333333333437,24268.053333333355,17097.946666666645,14421.171841542859,17639.451606255403,-3218.2797647125444,2.472128,1.595653
2024-10-11,301037,10.11,9.87,10.13,9.71,26122.0,25838974.0,4.14,-2.76,-0.28,3.92,0.02000000000000135,0.15999999999999837,0.41999999999999993,0.2400000000000002,0.04761904761905084,0.3809523809523771,0.5714285714285721,5597.57142857142,20524.42857142858,13244.69178648,18024.11520161183,-4779.423415131829,2.134627,1.667517
2024-10-14,301037,9.84,10.13,10.26,9.77,28432.0,28538227.0,4.96,2.63,0.26,5.7,0.129999999999999,0.07000000000000028,0.4900000000000002,0.2900000000000009,0.26530612244897744,0.14285714285714338,0.5918367346938792,22629.551020408187,5802.448979591813,14496.006351003758,16394.559705342494,-1898.5533543387355,2.615018,1.79385
2024-10-15,301037,10.13,10.05,10.27,9.93,21146.0,21430112.0,3.36,-0.79,-0.08,4.24,0.1399999999999988,0.120000000000001,0.33999999999999986,0.08000000000000007,0.41176470588234954,0.3529411764705913,0.23529411764705913,8085.235294117644,13060.764705882355,13641.236876752277,15950.053705414475,-2308.8168286621985,2.429995,1.878669
2024-10-16,301037,9.95,10.29,10.43,9.87,21858.0,22399407.0,5.57,2.39,0.24,4.38,0.14000000000000057,0.08000000000000007,0.5600000000000005,0.33999999999999986,0.2500000000000008,0.14285714285714285,0.6071428571428563,17564.464285714275,4293.535714285723,14164.333864613878,14395.851306597307,-231.5174419834293,2.50686,1.962428
2024-10-17,301037,10.41,10.15,10.44,10.1,15594.0,15992474.0,3.3,-1.36,-0.14,3.13,0.02999999999999936,0.05000000000000071,0.33999999999999986,0.2599999999999998,0.08823529411764522,0.1470588235294139,0.7647058823529409,1834.58823529412,13759.411764705881,12520.367780704577,14310.992701011784,-1790.6249203072075,2.363353,2.015885
2024-10-18,301037,10.11,10.34,10.48,10.11,23299.0,23981424.0,3.65,1.87,0.19,4.67,0.14000000000000057,0.0,0.370000000000001,0.23000000000000043,0.3783783783783789,0.0,0.6216216216216212,18891.081081081076,4407.918918918925,13369.796220754777,12990.582863399402,379.2133573553747,2.741737,2.112665
2024-10-21,301037,10.28,10.39,10.48,10.28,24230.0,25197006.0,1.93,0.48,0.05,4.86,0.08999999999999986,0.0,0.20000000000000107,0.11000000000000121,0.4499999999999969,0.0,0.5500000000000032,18778.25000000004,5451.749999999963,14090.923391320812,11985.405148279477,2105.518243041335,2.837568,2.209319
2024-10-22,301037,10.35,10.41,10.58,10.2,22704.0,23680368.0,3.66,0.19,0.02,4.55,0.16999999999999993,0.15000000000000036,0.3800000000000008,0.0600000000000005,0.44736842105263047,0.3947368421052633,0.15789473684210625,13144.42105263159,9559.57894736841,13964.723079495583,11661.961654824669,2302.7614246709145,2.870496,2.297476
2024-10-23,301037,10.41,10.4,10.54,10.32,21022.0,21949723.0,2.11,-0.1,-0.01,4.21,0.129999999999999,0.08000000000000007,0.21999999999999886,0.009999999999999787,0.5909090909090895,0.3636363636363658,0.04545454545454472,10033.22727272728,10988.77272727272,13440.523638593144,11572.203131151076,1868.3205074420675,2.316996,2.300078
2024-10-24,301037,10.33,10.4,10.52,10.27,13968.0,14496877.0,2.4,0.0,0.0,2.8,0.11999999999999922,0.0600000000000005,0.25,0.07000000000000028,0.4799999999999969,0.240000000000002,0.28000000000000114,8939.520000000008,5028.479999999992,12840.38982011406,10699.706713664265,2140.6831064497946,2.146038,2.27954
2024-10-25,301037,10.42,10.61,10.67,10.41,24075.0,25481068.0,2.5,2.02,0.21,4.82,0.0600000000000005,0.009999999999999787,0.2599999999999998,0.1899999999999995,0.23076923076923286,0.03846153846153767,0.7307692307692295,20834.1346153846,3240.8653846154007,13906.222459483466,9705.19453645775,4201.0279230257165,1.917743,2.2313
2024-10-28,301037,10.58,11.03,11.17,10.56,35663.0,39221609.0,5.75,3.96,0.42,7.15,0.14000000000000057,0.019999999999999574,0.6099999999999994,0.4499999999999993,0.22950819672131262,0.03278688524590097,0.7377049180327864,30985.88524590163,4677.114754098368,16183.51083100589,9034.783898809832,7148.7269321960575,1.639859,2.152441
2024-10-29,301037,11.1,10.73,11.34,10.7,30775.0,33433904.0,5.8,-2.72,-0.3,6.17,0.2400000000000002,0.030000000000001137,0.6400000000000006,0.3699999999999992,0.375,0.046875000000001735,0.5781249999999982,6491.601562500026,24283.39843749997,14891.256261871775,11067.932503968517,3823.3237579032575,1.932923,2.123172
2024-10-30,301037,10.55,10.42,10.79,10.16,35327.0,36828473.0,5.87,-2.89,-0.31,7.08,0.23999999999999844,0.2599999999999998,0.629999999999999,0.13000000000000078,0.3809523809523791,0.412698412698413,0.20634920634920792,14018.650793650768,21308.349206349238,14774.908866108974,12433.32139761928,2341.5874684896935,1.201852,2.00033
2024-10-31,301037,10.43,10.58,10.8,10.33,33619.0,35615364.0,4.51,1.54,0.16,6.74,0.22000000000000064,0.09999999999999964,0.47000000000000064,0.15000000000000036,0.46808510638297945,0.21276595744680746,0.31914893617021306,22174.2340425532,11444.765957446803,15761.485556301537,12301.514005596282,3459.971550705255,1.726733,1.96385
2024-11-01,301037,10.48,10.12,10.75,10.07,31738.0,32870503.0,6.43,-4.35,-0.46,6.36,0.2699999999999996,0.049999999999998934,0.6799999999999997,0.3600000000000012,0.3970588235294113,0.07352941176470434,0.5294117647058844,7467.764705882321,24270.23529411768,14655.656109578977,13897.34351073247,758.3125988465072,1.19181,1.860911
2024-11-04,301037,10.13,10.68,10.79,10.01,31712.0,32988691.0,7.71,5.53,0.56,6.36,0.10999999999999943,0.120000000000001,0.7799999999999994,0.5499999999999989,0.1410256410256404,0.15384615384615524,0.7051282051282043,27036.512820512806,4675.4871794871915,16306.437004370155,12667.762666566432,3638.6743378037227,1.615101,1.828137
2024-11-05,301037,10.68,10.81,10.98,10.63,29153.0,31490879.0,3.28,1.22,0.13,5.84,0.16999999999999993,0.049999999999998934,0.34999999999999964,0.13000000000000078,0.485714285714286,0.14285714285713996,0.37142857142857405,19990.62857142861,9162.37142857139,16797.662546644617,12200.377168167095,4597.285378477522,1.669357,1.806966
2024-11-06,301037,10.86,10.79,10.95,10.61,26555.0,28660326.0,3.15,-0.19,-0.02,5.32,0.08999999999999986,0.17999999999999972,0.33999999999999986,0.07000000000000028,0.26470588235294085,0.5294117647058817,0.2058823529411774,10543.897058823515,16011.102941176481,15963.82714826847,12708.473937901681,3255.3532103667894,1.543527,1.771841
2024-11-07,301037,10.67,11.02,11.07,10.67,22244.0,24368255.0,3.71,2.13,0.23,4.46,0.05000000000000071,0.0,0.40000000000000036,0.34999999999999964,0.12500000000000167,0.0,0.8749999999999983,20853.74999999998,1390.2500000000184,16615.81686183267,11199.377412848125,5416.439448984545,1.536272,1.740432
2024-11-08,301037,11.09,10.97,11.15,10.85,23321.0,25602636.0,2.72,-0.45,-0.05,4.67,0.0600000000000005,0.120000000000001,0.3000000000000007,0.11999999999999922,0.20000000000000118,0.40000000000000235,0.39999999999999647,6996.300000000041,16324.699999999957,15333.214613588321,11882.753757801704,3450.4608557866177,1.180351,1.665754
2024-11-11,301037,10.87,11.4,11.41,10.87,31363.0,35016680.0,4.92,3.92,0.43,6.29,0.009999999999999787,0.0,0.5400000000000009,0.5300000000000011,0.01851851851851809,0.0,0.981481481481482,31072.60185185186,290.39814814814144,17431.799578690127,10337.106343181229,7094.6932355088975,1.231667,1.607876
2024-11-12,301037,11.38,11.53,12.38,11.38,53316.0,62184851.0,8.77,1.14,0.13,10.68,0.8500000000000014,0.0,1.0,0.14999999999999858,0.8500000000000014,0.0,0.14999999999999858,30656.69999999996,22659.30000000004,19195.11963486477,11980.065497423737,7215.054137441035,1.767886,1.629211
2024-11-13,301037,11.48,11.65,11.74,11.22,37989.0,43701544.0,4.51,1.04,0.12,7.61,0.08999999999999986,0.2599999999999998,0.5199999999999996,0.16999999999999993,0.17307692307692293,0.5,0.32692307692307704,25204.240384615387,12784.759615384612,19996.33573483152,12087.358046485188,7908.977688346331,2.025062,1.681991
2024-11-14,301037,11.8,11.31,11.98,11.25,20210.0,23155446.0,6.27,-2.92,-0.34,4.05,0.17999999999999972,0.0600000000000005,0.7300000000000004,0.4900000000000002,0.24657534246575288,0.08219178082191844,0.6712328767123287,3322.1917808219187,16887.80821917808,17773.116540963572,12727.418069510906,5045.698471452666,1.637977,1.676122
2024-11-15,301037,11.26,11.2,11.59,11.11,17533.0,19959637.0,4.24,-0.97,-0.11,3.51,0.33000000000000007,0.08999999999999986,0.4800000000000004,0.0600000000000005,0.6874999999999996,0.18749999999999953,0.12500000000000092,7670.687499999992,9862.312500000007,16426.12600216843,12345.40399357612,4080.722008592309,1.29083,1.62475
2024-11-18,301037,11.14,10.7,11.37,10.5,29867.0,32273990.0,7.77,-4.46,-0.5,5.99,0.22999999999999865,0.1999999999999993,0.8699999999999992,0.4400000000000013,0.2643678160919527,0.22988505747126375,0.5057471264367835,7380.925287356293,22486.07471264371,15220.099240193476,13697.493422785132,1522.6058174083446,1.297181,1.581074
2024-11-19,301037,10.88,11.06,11.08,10.67,20352.0,22105622.0,3.83,3.36,0.36,4.08,0.019999999999999574,0.21000000000000085,0.41000000000000014,0.17999999999999972,0.04878048780487699,0.5121951219512214,0.4390243902439016,14643.51219512194,5708.487804878057,15143.22096751727,12632.292673730855,2510.9282937864155,1.740658,1.602352
2024-11-20,301037,11.07,11.54,12.08,11.02,54804.0,64099318.0,9.58,4.34,0.48,10.98,0.5400000000000009,0.05000000000000071,1.0600000000000005,0.46999999999999886,0.5094339622641516,0.047169811320755366,0.4433962264150931,39551.94339622639,15252.05660377362,18397.717291345154,12981.594531069892,5416.122760275262,1.882626,1.639722
2024-11-21,301037,11.45,11.47,11.67,11.3,32969.0,37872650.0,3.21,-0.61,-0.07,6.61,0.1999999999999993,0.14999999999999858,0.3699999999999992,0.02000000000000135,0.5405405405405398,0.40540540540540243,0.05405405405405782,17375.55405405412,15593.445945945885,18261.42885970635,13329.841386386692,4931.587473319658,1.867223,1.670055
2024-11-22,301037,12.74,11.41,12.74,11.38,73459.0,87558878.0,11.86,-0.52,-0.06,14.72,0.0,0.02999999999999936,1.3599999999999994,1.33,0.0,0.022058823529411305,0.9779411764705886,810.2095588235126,72648.79044117648,15934.599619588638,21239.034593692,-5304.43497410336,1.113021,1.595784
2024-11-25,301037,11.49,11.96,12.59,11.49,61953.0,73571364.0,9.64,4.82,0.55,12.42,0.629999999999999,0.0,1.0999999999999996,0.47000000000000064,0.572727272727272,0.0,0.42727272727272797,44211.91363636366,17741.08636363634,19704.908155158642,20772.641496351247,-1067.7333411926047,1.259506,1.550947
2024-11-26,301037,11.74,11.38,11.93,11.26,50467.0,57817460.0,5.6,-4.85,-0.58,10.11,0.1899999999999995,0.120000000000001,0.6699999999999999,0.35999999999999943,0.28358208955223807,0.17910447761194181,0.5373134328358201,11675.201492537333,38791.79850746267,18634.28060014247,23175.195764499436,-4540.915164356968,1.13798,1.495885
2024-11-27,301037,11.4,11.22,11.42,10.85,35968.0,39837565.0,5.01,-1.41,-0.16,7.21,0.019999999999999574,0.370000000000001,0.5700000000000003,0.17999999999999972,0.03508771929824485,0.6491228070175453,0.31578947368420984,12304.84210526317,23663.15789473683,17790.355467491896,23240.257381864423,-5449.901914372527,0.915372,1.418483
2024-11-28,301037,11.27,11.3,11.55,11.17,24758.0,28055314.0,3.39,0.71,0.08,4.96,0.25,0.09999999999999964,0.3800000000000008,0.030000000000001137,0.6578947368421039,0.26315789473684065,0.07894736842105546,13356.289473684245,11401.710526315754,17199.146668317542,21661.78446779127,-4462.637799473727,1.092378,1.375002
2024-11-29,301037,11.35,11.47,11.5,11.02,31511.0,35638001.0,4.25,1.5,0.17,6.31,0.02999999999999936,0.33000000000000007,0.4800000000000004,0.120000000000001,0.06249999999999861,0.6874999999999996,0.25000000000000183,19694.37500000003,11816.624999999973,17531.843779208542,20349.09653875243,-2817.252759543888,1.092946,1.337395
2024-12-02,301037,11.59,11.86,12.27,11.49,37794.0,44667606.0,6.8,3.4,0.39,7.58,0.41000000000000014,0.09999999999999964,0.7799999999999994,0.2699999999999996,0.5256410256410262,0.12820512820512786,0.34615384615384587,25438.269230769223,12355.730769230773,18586.033839416632,19283.314436149543,-697.2805967329114,1.033355,1.296856
2024-12-03,301037,11.84,11.88,11.98,11.56,24338.0,28635943.0,3.54,0.17,0.02,4.88,0.09999999999999964,0.27999999999999936,0.41999999999999993,0.040000000000000924,0.23809523809523728,0.6666666666666653,0.09523809523809745,13327.952380952409,11010.047619047593,17884.9563116214,18180.212193869284,-295.25588224788225,0.980946,1.254735
2024-12-04,301037,11.85,11.45,11.85,11.37,22628.0,26182744.0,4.04,-3.62,-0.43,4.54,0.0,0.08000000000000007,0.4800000000000004,0.40000000000000036,0.0,0.16666666666666666,0.8333333333333334,1885.6666666666665,20742.333333333336,15751.717692294103,18521.828345797825,-2770.1106535037216,0.971924,1.217027
2024-12-05,301037,11.45,11.79,11.81,11.36,21326.0,24780396.0,3.93,2.97,0.34,4.28,0.02000000000000135,0.08999999999999986,0.45000000000000107,0.33999999999999986,0.04444444444444734,0.1999999999999992,0.7555555555555534,18719.488888888864,2606.5111111111337,16147.420518506739,16399.7860478396,-252.36552933286112,1.128294,1.205196
2024-12-06,301037,11.74,11.81,11.96,11.53,19135.0,22416723.0,3.65,0.17,0.02,3.84,0.15000000000000036,0.21000000000000085,0.4300000000000015,0.07000000000000028,0.3488372093023252,0.4883720930232561,0.1627906976744187,11125.0,8009.999999999999,15477.764449372507,15281.147908127654,196.61654124485358,1.373473,1.227633
2024-12-09,301037,11.81,11.87,11.96,11.56,30233.0,35575680.0,3.39,0.51,0.06,6.06,0.09000000000000163,0.25,0.40000000000000036,0.05999999999999872,0.2250000000000039,0.6249999999999994,0.14999999999999666,17383.974999999948,12849.02500000005,15731.925856122834,14956.86485371064,775.0610024121943,1.419326,1.253192
2024-12-10,301037,12.26,11.89,12.53,11.81,35434.0,42893087.0,6.07,0.17,0.02,7.1,0.2699999999999996,0.08000000000000007,0.7199999999999989,0.3699999999999992,0.375,0.11111111111111138,0.5138888888888886,8612.43055555556,26821.569444444438,14782.659816047199,16538.82546580848,-1756.165649761282,1.329438,1.263358
2024-12-11,301037,11.97,11.97,12.13,11.83,17816.0,21304765.0,2.52,0.67,0.08,3.57,0.16000000000000014,0.14000000000000057,0.3000000000000007,0.0,0.5333333333333325,0.46666666666666745,0.0,8908.0,8908.0,13999.37184057424,15521.38207036735,-1522.0102297931098,1.667185,1.317202
2024-12-12,301037,11.97,12.22,12.27,11.92,30729.0,37370523.0,2.92,2.09,0.25,6.16,0.049999999999998934,0.05000000000000071,0.34999999999999964,0.25,0.14285714285713996,0.14285714285714504,0.714285714285715,26339.142857142866,4389.857142857132,15644.674642783391,14037.178746699323,1607.4958960840686,3.071867,1.551157
2024-12-13,301037,12.22,11.95,12.22,11.91,20916.0,25161630.0,2.54,-2.21,-0.27,4.19,0.0,0.03999999999999915,0.3100000000000005,0.27000000000000135,0.0,0.12903225806451318,0.8709677419354869,1349.4193548386788,19566.58064516132,13738.640604390765,14774.432333160923,-1035.7917287701584,2.100909,1.624457
2024-12-16,301037,12.03,12.12,12.17,11.95,21794.0,26315553.0,1.84,1.42,0.17,4.37,0.05000000000000071,0.08000000000000007,0.22000000000000064,0.08999999999999986,0.22727272727272985,0.3636363636363629,0.40909090909090723,15354.863636363618,6439.136363636385,13954.137008653812,13663.059537224317,291.07747142949484,3.708472,1.902326
2024-12-17,301037,12.12,11.23,12.32,11.06,30337.0,34978167.0,10.4,-7.34,-0.89,6.08,0.20000000000000107,0.16999999999999993,1.2599999999999998,0.8899999999999988,0.1587301587301596,0.13492063492063489,0.7063492063492055,4454.242063492076,25882.757936507925,12687.484349298913,15292.352657128798,-2604.8683078298855,3.991121,2.180832
2024-12-18,301037,11.3,11.01,11.35,10.8,25993.0,28774319.39,4.9,-1.96,-0.22,5.21,0.049999999999998934,0.20999999999999908,0.5499999999999989,0.2900000000000009,0.09090909090908915,0.3818181818181809,0.52727272727273,6143.799999999966,19849.200000000037,11814.99310272572,15899.932302844963,-4084.9392001192427,2.704508,2.250655
