date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301377,16.47,16.36,17.08,16.35,41748.0,69667729.0,4.4,-1.39,-0.23,5.88,0.6099999999999994,0.00999999999999801,0.7299999999999969,0.10999999999999943,0.8356164383561672,0.013698630136983634,0.15068493150684917,17728.60273972603,24019.397260273967,17728.60273972603,24019.397260273967,-6290.794520547937,0.0,0.0
2024-09-03,301377,16.3,16.37,16.59,16.26,15080.0,24745016.0,2.02,0.06,0.01,2.12,0.21999999999999886,0.03999999999999915,0.3299999999999983,0.07000000000000028,0.6666666666666666,0.12121212121211926,0.21212121212121407,9139.393939393953,5940.6060606060455,16583.374899681752,21608.89176698491,-5025.5168673031585,1508000000.0,201066666.666667
2024-09-04,301377,16.21,16.28,16.45,16.16,16020.0,26094808.0,1.77,-0.55,-0.09,2.26,0.16999999999999815,0.05000000000000071,0.28999999999999915,0.07000000000000028,0.5862068965517195,0.17241379310345123,0.2413793103448293,9943.448275862083,6076.551724137918,15698.05134983913,19537.913094605312,-3839.861744766182,0.941323,174257777.903288
2024-09-05,301377,16.29,16.94,17.55,16.16,55474.0,94445488.0,8.54,4.05,0.66,7.81,0.6099999999999994,0.129999999999999,1.3900000000000006,0.6500000000000021,0.4388489208633088,0.09352517985611436,0.4676258992805769,40707.53956834537,14766.46043165464,19032.649778973297,18901.71940621189,130.93037276140603,4.40412,151023408.103398
2024-09-06,301377,16.9,16.21,16.92,16.18,29401.0,48282240.0,4.37,-4.31,-0.73,4.14,0.020000000000003126,0.030000000000001137,0.740000000000002,0.6899999999999977,0.027027027027031178,0.040540540540541965,0.9324324324324269,993.277027027109,28407.722972972893,16627.400078713807,20169.18654844669,-3541.786469732884,1.553334,130886953.896723
2024-09-09,301377,16.15,15.79,16.25,15.75,23543.0,37507710.0,3.08,-2.59,-0.42,3.31,0.10000000000000142,0.03999999999999915,0.5,0.35999999999999943,0.20000000000000284,0.0799999999999983,0.7199999999999989,3296.020000000013,20246.979999999985,14849.882734885301,20179.559008653796,-5329.676273768495,1.023056,113435360.180234
2024-09-10,301377,15.86,16.04,16.2,15.65,16103.0,25649220.0,3.48,1.58,0.25,2.27,0.16000000000000014,0.20999999999999908,0.5499999999999989,0.17999999999999972,0.2909090909090917,0.3818181818181809,0.3272727272727274,10686.536363636365,5416.4636363636355,14294.769885385444,18211.146292348443,-3916.3764069629997,1.256554,98310645.657077
2024-09-11,301377,15.96,15.85,16.04,15.73,10558.0,16760687.0,1.93,-1.18,-0.19,1.49,0.0799999999999983,0.11999999999999922,0.3099999999999987,0.11000000000000121,0.2580645161290278,0.3870967741935475,0.3548387096774247,3405.806451612875,7152.193548387126,12842.908094215769,16736.61925982027,-3893.7111656045,1.089724,85202559.714763
2024-09-12,301377,15.85,15.41,16.08,15.36,21610.0,33875236.0,4.54,-2.78,-0.44,3.04,0.22999999999999865,0.05000000000000071,0.7199999999999989,0.4399999999999995,0.3194444444444431,0.06944444444444554,0.6111111111111114,4201.944444444442,17408.05555555556,11690.779607579592,16826.14409925164,-5135.364491672048,0.85687,73842218.533711
2024-09-13,301377,15.46,15.26,15.65,15.25,16190.0,24894409.0,2.6,-0.97,-0.15,2.28,0.1899999999999995,0.009999999999999787,0.40000000000000036,0.20000000000000107,0.4749999999999983,0.024999999999999446,0.5000000000000022,4047.499999999982,12142.500000000018,10671.675659902312,16201.658219351424,-5529.982559449112,0.738625,63996589.494366
