date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688203,8.31,8.24,8.48,8.22,9459.0,7890693.0,3.1,-1.9,-0.16,0.8,0.16999999999999993,0.019999999999999574,0.2599999999999998,0.07000000000000028,0.6538461538461541,0.07692307692307535,0.26923076923077055,3456.1730769230703,6002.826923076929,3456.1730769230703,6002.826923076929,-2546.653846153859,0.0,0.0
2024-09-03,688203,8.15,8.34,8.41,8.14,5805.0,4825508.0,3.28,1.21,0.1,0.49,0.07000000000000028,0.009999999999999787,0.2699999999999996,0.1899999999999995,0.25925925925926074,0.037037037037036306,0.7037037037037029,4944.999999999997,860.0000000000022,3654.6833333333275,5317.116666666672,-1662.4333333333448,580500000.0,77400000.0
2024-09-04,688203,8.32,8.26,8.36,8.23,4503.0,3727860.0,1.56,-0.96,-0.08,0.38,0.03999999999999915,0.02999999999999936,0.129999999999999,0.0600000000000005,0.3076923076923035,0.23076923076922762,0.4615384615384689,1212.3461538461372,3290.6538461538626,3329.038376068369,5046.921623931631,-1717.883247863262,1.289141,67080000.171885
2024-09-05,688203,8.22,8.35,8.39,8.22,6441.0,5367568.0,2.06,1.09,0.09,0.55,0.040000000000000924,0.0,0.16999999999999993,0.129999999999999,0.23529411764706434,0.0,0.7647058823529357,5683.23529411763,757.7647058823707,3642.9312984749367,4475.034034858397,-832.1027363834601,2.71952,58136000.51157
2024-09-06,688203,8.33,8.16,8.38,8.11,7970.0,6562169.0,3.23,-2.28,-0.19,0.68,0.05000000000000071,0.05000000000000071,0.27000000000000135,0.16999999999999993,0.1851851851851869,0.1851851851851869,0.6296296296296262,1475.9259259259395,6494.07407407406,3353.9972488017374,4744.239373420485,-1390.2421246187478,0.981801,50384533.907601
2024-09-09,688203,8.02,8.12,8.24,8.02,6061.0,4930585.0,2.7,-0.49,-0.04,0.51,0.120000000000001,0.0,0.22000000000000064,0.09999999999999964,0.5454545454545484,0.0,0.4545454545454516,4407.999999999991,1653.0000000000089,3494.5309489615047,4332.074123631089,-837.543174669584,0.660732,43666596.141352
2024-09-10,688203,8.17,8.19,8.22,8.05,4940.0,4011685.0,2.09,0.86,0.07,0.42,0.030000000000001137,0.11999999999999922,0.16999999999999993,0.019999999999999574,0.17647058823530087,0.7058823529411722,0.11764705882352695,2760.5882352941117,2179.4117647058883,3396.6719204725187,4045.0524757743956,-648.3805553018769,0.927269,37844383.446141
2024-09-11,688203,8.12,8.21,8.25,8.12,4793.0,3928565.0,1.59,0.24,0.02,0.41,0.03999999999999915,0.0,0.13000000000000078,0.09000000000000163,0.30769230769229927,0.0,0.6923076923077007,4055.6153846154048,737.3846153845952,3484.5310490249035,3604.030094389089,-119.49904536418535,1.185875,32798465.811439
2024-09-12,688203,8.2,8.21,8.3,8.16,4121.0,3392807.0,1.71,0.0,0.0,0.35,0.08999999999999986,0.03999999999999915,0.14000000000000057,0.010000000000001563,0.6428571428571392,0.2857142857142785,0.0714285714285823,2207.678571428594,1913.3214285714062,3314.284052012062,3378.6022722800644,-64.31822026800228,1.185875,28425337.194697
2024-09-13,688203,8.17,8.01,8.29,7.92,11426.0,9201942.0,4.51,-2.44,-0.2,0.97,0.11999999999999922,0.08999999999999986,0.3699999999999992,0.16000000000000014,0.3243243243243229,0.24324324324324337,0.43243243243243373,3242.5135135135056,8183.486486486494,3304.714646878921,4019.2535008409222,-714.5388539620012,0.733611,24635292.333219
